4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	2
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
202	-7788.000000	1
206	-7780.000000	1
208	-7776.000000	2
210	-7772.000000	5
212	-7768.000000	4
214	-7764.000000	5
216	-7760.000000	6
218	-7756.000000	1
220	-7752.000000	6
222	-7748.000000	5
226	-7740.000000	5
228	-7736.000000	6
230	-7732.000000	9
232	-7728.000000	8
234	-7724.000000	13
236	-7720.000000	4
238	-7716.000000	7
240	-7712.000000	2
242	-7708.000000	3
244	-7704.000000	4
246	-7700.000000	5
248	-7696.000000	6
250	-7692.000000	3
252	-7688.000000	4
254	-7684.000000	3
256	-7680.000000	2
258	-7676.000000	5
260	-7672.000000	4
262	-7668.000000	3
264	-7664.000000	2
266	-7660.000000	11
268	-7656.000000	4
270	-7652.000000	5
272	-7648.000000	6
274	-7644.000000	10
276	-7640.000000	2
278	-7636.000000	10
282	-7628.000000	5
286	-7620.000000	3
288	-7616.000000	6
290	-7612.000000	9
292	-7608.000000	2
294	-7604.000000	3
296	-7600.000000	4
298	-7596.000000	7
300	-7592.000000	2
302	-7588.000000	5
304	-7584.000000	6
306	-7580.000000	7
308	-7576.000000	2
310	-7572.000000	5
312	-7568.000000	4
314	-7564.000000	7
316	-7560.000000	4
318	-7556.000000	11
320	-7552.000000	2
322	-7548.000000	9
324	-7544.000000	6
326	-7540.000000	7
328	-7536.000000	6
330	-7532.000000	3
332	-7528.000000	4
334	-7524.000000	5
336	-7520.000000	6
338	-7516.000000	3
340	-7512.000000	6
342	-7508.000000	9
344	-7504.000000	6
346	-7500.000000	32
348	-7496.000000	161
350	-7492.000000	308
352	-7488.000000	373
354	-7484.000000	492
356	-7480.000000	519
358	-7476.000000	524
360	-7472.000000	613
362	-7468.000000	781
364	-7464.000000	786
366	-7460.000000	813
368	-7456.000000	917
370	-7452.000000	936
372	-7448.000000	977
374	-7444.000000	1086
376	-7440.000000	1117
378	-7436.000000	1138
380	-7432.000000	1165
382	-7428.000000	1427
384	-7424.000000	1430
386	-7420.000000	1435
388	-7416.000000	1460
390	-7412.000000	1493
392	-7408.000000	1496
394	-7404.000000	1558
396	-7400.000000	1555
398	-7396.000000	1561
400	-7392.000000	1627
402	-7388.000000	1686
404	-7384.000000	1723
406	-7380.000000	1712
408	-7376.000000	1834
410	-7372.000000	1935
412	-7368.000000	2003
414	-7364.000000	2006
416	-7360.000000	2033
418	-7356.000000	2016
420	-7352.000000	2134
422	-7348.000000	2142
424	-7344.000000	2187
426	-7340.000000	2189
428	-7336.000000	2205
430	-7332.000000	2222
432	-7328.000000	2295
434	-7324.000000	2288
436	-7320.000000	2339
438	-7316.000000	2337
440	-7312.000000	2383
442	-7308.000000	2421
444	-7304.000000	2426
446	-7300.000000	2426
448	-7296.000000	2522
450	-7292.000000	2521
452	-7288.000000	2532
454	-7284.000000	2628
456	-7280.000000	2683
458	-7276.000000	2707
460	-7272.000000	2709
462	-7268.000000	2795
464	-7264.000000	2882
466	-7260.000000	2922
468	-7256.000000	2924
470	-7252.000000	2982
472	-7248.000000	3133
474	-7244.000000	3184
476	-7240.000000	3198
478	-7236.000000	3259
480	-7232.000000	3261
482	-7228.000000	3288
484	-7224.000000	3283
486	-7220.000000	3303
488	-7216.000000	3292
490	-7212.000000	3318
492	-7208.000000	3355
494	-7204.000000	3368
496	-7200.000000	3377
498	-7196.000000	3401
500	-7192.000000	3414
502	-7188.000000	3439
504	-7184.000000	3443
506	-7180.000000	3449
508	-7176.000000	3453
510	-7172.000000	3511
512	-7168.000000	3519
514	-7164.000000	3520
516	-7160.000000	3538
518	-7156.000000	3611
520	-7152.000000	3612
522	-7148.000000	3660
524	-7144.000000	3693
526	-7140.000000	3695
528	-7136.000000	3714
530	-7132.000000	3734
532	-7128.000000	3802
534	-7124.000000	3804
536	-7120.000000	3857
538	-7116.000000	3887
540	-7112.000000	3964
542	-7108.000000	3947
544	-7104.000000	3977
546	-7100.000000	4017
548	-7096.000000	4029
550	-7092.000000	4027
552	-7088.000000	4038
554	-7084.000000	4040
556	-7080.000000	4059
558	-7076.000000	4080
560	-7072.000000	4156
562	-7068.000000	4187
564	-7064.000000	4216
566	-7060.000000	4313
568	-7056.000000	4309
570	-7052.000000	4416
572	-7048.000000	4428
574	-7044.000000	4443
576	-7040.000000	4438
578	-7036.000000	4450
580	-7032.000000	4445
582	-7028.000000	4478
584	-7024.000000	4481
586	-7020.000000	4533
588	-7016.000000	4539
590	-7012.000000	4623
592	-7008.000000	4638
594	-7004.000000	4679
596	-7000.000000	4679
598	-6996.000000	4703
600	-6992.000000	4757
602	-6988.000000	4760
604	-6984.000000	4781
606	-6980.000000	4792
608	-6976.000000	4804
610	-6972.000000	4808
612	-6968.000000	4840
614	-6964.000000	4861
616	-6960.000000	4867
618	-6956.000000	4893
620	-6952.000000	4958
622	-6948.000000	4971
624	-6944.000000	4975
626	-6940.000000	4982
628	-6936.000000	5002
630	-6932.000000	5018
632	-6928.000000	5046
634	-6924.000000	5046
636	-6920.000000	5051
638	-6916.000000	5082
640	-6912.000000	5111
642	-6908.000000	5125
644	-6904.000000	5139
646	-6900.000000	5174
648	-6896.000000	5190
650	-6892.000000	5212
652	-6888.000000	5214
654	-6884.000000	5220
656	-6880.000000	5219
658	-6876.000000	5233
660	-6872.000000	5288
662	-6868.000000	5305
664	-6864.000000	5335
666	-6860.000000	5379
668	-6856.000000	5398
670	-6852.000000	5414
672	-6848.000000	5434
674	-6844.000000	5435
676	-6840.000000	5476
678	-6836.000000	5461
680	-6832.000000	5502
682	-6828.000000	5571
684	-6824.000000	5592
686	-6820.000000	5621
688	-6816.000000	5634
690	-6812.000000	5675
692	-6808.000000	5676
694	-6804.000000	5712
696	-6800.000000	5722
698	-6796.000000	5765
700	-6792.000000	5756
702	-6788.000000	5777
704	-6784.000000	5780
706	-6780.000000	5781
708	-6776.000000	5797
710	-6772.000000	5873
712	-6768.000000	5868
714	-6764.000000	5944
716	-6760.000000	5948
718	-6756.000000	5998
720	-6752.000000	6002
722	-6748.000000	6003
724	-6744.000000	6005
726	-6740.000000	6010
728	-6736.000000	6018
730	-6732.000000	6022
732	-6728.000000	6036
734	-6724.000000	6075
736	-6720.000000	6133
