4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	2
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
198	-7796.000000	51
200	-7792.000000	318
202	-7788.000000	1174
204	-7784.000000	1206
206	-7780.000000	1381
208	-7776.000000	1689
210	-7772.000000	1728
212	-7768.000000	1750
214	-7764.000000	2125
216	-7760.000000	2424
218	-7756.000000	2599
220	-7752.000000	2623
222	-7748.000000	2690
224	-7744.000000	2800
226	-7740.000000	2786
228	-7736.000000	2824
230	-7732.000000	2902
232	-7728.000000	3155
234	-7724.000000	3383
236	-7720.000000	3511
238	-7716.000000	3520
240	-7712.000000	3513
242	-7708.000000	3570
244	-7704.000000	3598
246	-7700.000000	3595
248	-7696.000000	3645
250	-7692.000000	3804
252	-7688.000000	3831
254	-7684.000000	4038
256	-7680.000000	4125
258	-7676.000000	4184
260	-7672.000000	4197
262	-7668.000000	4283
264	-7664.000000	4278
266	-7660.000000	4360
268	-7656.000000	4428
270	-7652.000000	4453
272	-7648.000000	4554
274	-7644.000000	4464
276	-7640.000000	4616
278	-7636.000000	4651
280	-7632.000000	4719
282	-7628.000000	5094
284	-7624.000000	5127
286	-7620.000000	5158
288	-7616.000000	5199
290	-7612.000000	5221
292	-7608.000000	5318
294	-7604.000000	5411
296	-7600.000000	5445
298	-7596.000000	5487
300	-7592.000000	5512
302	-7588.000000	5526
304	-7584.000000	5533
306	-7580.000000	5591
308	-7576.000000	5617
310	-7572.000000	5672
312	-7568.000000	5708
314	-7564.000000	5710
316	-7560.000000	5738
318	-7556.000000	5724
320	-7552.000000	5740
322	-7548.000000	5791
324	-7544.000000	5833
326	-7540.000000	5924
328	-7536.000000	6043
330	-7532.000000	6043
332	-7528.000000	6051
334	-7524.000000	6074
336	-7520.000000	6095
338	-7516.000000	6143
340	-7512.000000	6211
342	-7508.000000	6227
344	-7504.000000	6236
346	-7500.000000	6305
348	-7496.000000	6305
350	-7492.000000	6321
352	-7488.000000	6311
354	-7484.000000	6415
356	-7480.000000	6426
358	-7476.000000	6420
360	-7472.000000	6448
362	-7468.000000	6470
364	-7464.000000	6529
366	-7460.000000	6592
368	-7456.000000	6663
370	-7452.000000	6753
372	-7448.000000	6755
374	-7444.000000	6757
376	-7440.000000	6808
378	-7436.000000	6799
380	-7432.000000	6839
382	-7428.000000	6858
384	-7424.000000	6896
386	-7420.000000	6867
388	-7416.000000	6917
390	-7412.000000	6939
392	-7408.000000	6984
394	-7404.000000	6991
396	-7400.000000	7053
398	-7396.000000	7107
400	-7392.000000	7117
402	-7388.000000	7188
404	-7384.000000	7227
406	-7380.000000	7239
408	-7376.000000	7263
410	-7372.000000	7305
412	-7368.000000	7313
414	-7364.000000	7319
416	-7360.000000	7370
418	-7356.000000	7379
420	-7352.000000	7473
422	-7348.000000	7504
424	-7344.000000	7592
426	-7340.000000	7593
428	-7336.000000	7611
430	-7332.000000	7652
432	-7328.000000	7697
434	-7324.000000	7689
436	-7320.000000	7758
438	-7316.000000	7771
440	-7312.000000	7777
442	-7308.000000	7817
444	-7304.000000	7815
446	-7300.000000	7848
448	-7296.000000	7901
450	-7292.000000	7958
452	-7288.000000	8024
454	-7284.000000	8044
456	-7280.000000	8061
458	-7276.000000	8127
460	-7272.000000	8142
462	-7268.000000	8172
464	-7264.000000	8278
466	-7260.000000	8277
468	-7256.000000	8278
470	-7252.000000	8290
472	-7248.000000	8282
474	-7244.000000	8341
476	-7240.000000	8358
478	-7236.000000	8388
480	-7232.000000	8406
482	-7228.000000	8409
484	-7224.000000	8462
486	-7220.000000	8547
488	-7216.000000	8681
490	-7212.000000	8700
492	-7208.000000	8701
494	-7204.000000	8719
496	-7200.000000	8731
498	-7196.000000	8755
500	-7192.000000	8762
502	-7188.000000	8760
504	-7184.000000	8785
506	-7180.000000	8838
508	-7176.000000	8819
510	-7172.000000	8855
512	-7168.000000	8906
514	-7164.000000	8945
516	-7160.000000	8951
518	-7156.000000	8968
520	-7152.000000	8976
522	-7148.000000	8995
524	-7144.000000	9006
526	-7140.000000	9013
528	-7136.000000	9058
530	-7132.000000	9064
532	-7128.000000	9064
534	-7124.000000	9097
536	-7120.000000	9122
538	-7116.000000	9134
540	-7112.000000	9139
542	-7108.000000	9176
544	-7104.000000	9204
546	-7100.000000	9204
548	-7096.000000	9241
550	-7092.000000	9240
552	-7088.000000	9266
554	-7084.000000	9284
556	-7080.000000	9285
558	-7076.000000	9294
560	-7072.000000	9297
562	-7068.000000	9335
564	-7064.000000	9374
566	-7060.000000	9373
568	-7056.000000	9384
570	-7052.000000	9386
572	-7048.000000	9424
574	-7044.000000	9526
576	-7040.000000	9548
578	-7036.000000	9555
580	-7032.000000	9585
582	-7028.000000	9625
584	-7024.000000	9626
586	-7020.000000	9641
588	-7016.000000	9730
590	-7012.000000	9848
592	-7008.000000	9876
594	-7004.000000	9873
596	-7000.000000	9896
598	-6996.000000	9914
600	-6992.000000	9929
602	-6988.000000	9935
604	-6984.000000	9949
606	-6980.000000	9989
608	-6976.000000	10003
610	-6972.000000	10006
612	-6968.000000	10032
614	-6964.000000	10069
616	-6960.000000	10100
618	-6956.000000	10113
620	-6952.000000	10119
622	-6948.000000	10152
624	-6944.000000	10172
626	-6940.000000	10191
628	-6936.000000	10252
630	-6932.000000	10252
632	-6928.000000	10260
634	-6924.000000	10256
636	-6920.000000	10277
638	-6916.000000	10311
640	-6912.000000	10324
642	-6908.000000	10322
644	-6904.000000	10367
646	-6900.000000	10386
648	-6896.000000	10404
650	-6892.000000	10413
652	-6888.000000	10423
654	-6884.000000	10427
656	-6880.000000	10441
658	-6876.000000	10473
660	-6872.000000	10476
662	-6868.000000	10493
664	-6864.000000	10501
666	-6860.000000	10537
668	-6856.000000	10532
670	-6852.000000	10537
672	-6848.000000	10577
674	-6844.000000	10607
676	-6840.000000	10616
678	-6836.000000	10635
680	-6832.000000	10689
682	-6828.000000	10708
684	-6824.000000	10754
686	-6820.000000	10759
688	-6816.000000	10767
690	-6812.000000	10814
692	-6808.000000	10824
694	-6804.000000	10826
696	-6800.000000	10841
698	-6796.000000	10863
700	-6792.000000	10875
702	-6788.000000	10879
704	-6784.000000	11002
706	-6780.000000	11011
708	-6776.000000	11037
710	-6772.000000	11064
712	-6768.000000	11069
714	-6764.000000	11071
