4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	1
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
204	-7784.000000	1
208	-7776.000000	1
212	-7768.000000	1
216	-7760.000000	2
220	-7752.000000	2
224	-7744.000000	1
228	-7736.000000	1
232	-7728.000000	1
236	-7720.000000	1
240	-7712.000000	1
244	-7704.000000	1
248	-7696.000000	1
252	-7688.000000	1
254	-7684.000000	1
258	-7676.000000	1
262	-7668.000000	1
264	-7664.000000	1
268	-7656.000000	1
272	-7648.000000	1
276	-7640.000000	1
280	-7632.000000	1
284	-7624.000000	1
288	-7616.000000	1
292	-7608.000000	1
296	-7600.000000	1
300	-7592.000000	1
304	-7584.000000	1
308	-7576.000000	1
312	-7568.000000	1
314	-7564.000000	1
318	-7556.000000	1
322	-7548.000000	1
326	-7540.000000	1
330	-7532.000000	1
334	-7524.000000	1
336	-7520.000000	1
340	-7512.000000	1
344	-7504.000000	1
348	-7496.000000	1
350	-7492.000000	1
354	-7484.000000	1
358	-7476.000000	1
362	-7468.000000	1
366	-7460.000000	1
370	-7452.000000	1
374	-7444.000000	1
378	-7436.000000	1
382	-7428.000000	1
386	-7420.000000	1
390	-7412.000000	1
394	-7404.000000	1
398	-7396.000000	1
402	-7388.000000	1
404	-7384.000000	1
408	-7376.000000	1
412	-7368.000000	1
416	-7360.000000	1
420	-7352.000000	1
422	-7348.000000	1
424	-7344.000000	1
426	-7340.000000	1
430	-7332.000000	1
432	-7328.000000	1
436	-7320.000000	1
440	-7312.000000	1
442	-7308.000000	1
444	-7304.000000	1
448	-7296.000000	1
452	-7288.000000	1
456	-7280.000000	1
460	-7272.000000	1
462	-7268.000000	1
466	-7260.000000	1
470	-7252.000000	1
474	-7244.000000	1
478	-7236.000000	1
480	-7232.000000	1
484	-7224.000000	1
488	-7216.000000	1
492	-7208.000000	1
496	-7200.000000	1
498	-7196.000000	1
502	-7188.000000	2
506	-7180.000000	2
508	-7176.000000	1
512	-7168.000000	1
516	-7160.000000	1
520	-7152.000000	1
524	-7144.000000	1
526	-7140.000000	1
530	-7132.000000	1
534	-7124.000000	1
538	-7116.000000	1
542	-7108.000000	1
546	-7100.000000	1
550	-7092.000000	1
554	-7084.000000	1
558	-7076.000000	1
562	-7068.000000	1
566	-7060.000000	1
570	-7052.000000	1
572	-7048.000000	1
574	-7044.000000	1
578	-7036.000000	1
582	-7028.000000	1
586	-7020.000000	1
590	-7012.000000	1
594	-7004.000000	1
598	-6996.000000	1
602	-6988.000000	2
604	-6984.000000	1
608	-6976.000000	1
610	-6972.000000	1
614	-6964.000000	1
618	-6956.000000	1
622	-6948.000000	1
626	-6940.000000	1
630	-6932.000000	1
634	-6924.000000	1
638	-6916.000000	1
642	-6908.000000	1
646	-6900.000000	1
648	-6896.000000	1
652	-6888.000000	1
654	-6884.000000	1
658	-6876.000000	1
662	-6868.000000	1
666	-6860.000000	1
668	-6856.000000	1
672	-6848.000000	1
676	-6840.000000	1
680	-6832.000000	1
684	-6824.000000	2
688	-6816.000000	1
692	-6808.000000	1
696	-6800.000000	1
698	-6796.000000	1
702	-6788.000000	1
706	-6780.000000	1
708	-6776.000000	1
712	-6768.000000	2
716	-6760.000000	2
720	-6752.000000	1
724	-6744.000000	1
728	-6736.000000	1
730	-6732.000000	2
734	-6724.000000	1
738	-6716.000000	1
742	-6708.000000	1
746	-6700.000000	1
750	-6692.000000	1
754	-6684.000000	1
758	-6676.000000	1
762	-6668.000000	1
764	-6664.000000	1
768	-6656.000000	1
770	-6652.000000	1
774	-6644.000000	1
778	-6636.000000	1
780	-6632.000000	1
784	-6624.000000	1
786	-6620.000000	1
790	-6612.000000	1
792	-6608.000000	1
794	-6604.000000	1
796	-6600.000000	1
798	-6596.000000	1
802	-6588.000000	1
804	-6584.000000	1
808	-6576.000000	1
812	-6568.000000	1
814	-6564.000000	1
818	-6556.000000	2
822	-6548.000000	2
826	-6540.000000	1
830	-6532.000000	1
834	-6524.000000	2
838	-6516.000000	2
842	-6508.000000	1
846	-6500.000000	1
850	-6492.000000	1
854	-6484.000000	1
858	-6476.000000	2
862	-6468.000000	2
866	-6460.000000	1
868	-6456.000000	1
870	-6452.000000	1
874	-6444.000000	1
878	-6436.000000	1
882	-6428.000000	1
884	-6424.000000	1
888	-6416.000000	1
892	-6408.000000	1
896	-6400.000000	1
900	-6392.000000	1
902	-6388.000000	1
906	-6380.000000	1
910	-6372.000000	1
914	-6364.000000	1
918	-6356.000000	1
922	-6348.000000	1
926	-6340.000000	1
930	-6332.000000	1
934	-6324.000000	1
936	-6320.000000	1
940	-6312.000000	1
944	-6304.000000	1
948	-6296.000000	1
952	-6288.000000	1
956	-6280.000000	1
960	-6272.000000	1
964	-6264.000000	1
968	-6256.000000	2
970	-6252.000000	1
974	-6244.000000	1
978	-6236.000000	1
980	-6232.000000	1
982	-6228.000000	1
984	-6224.000000	1
986	-6220.000000	1
990	-6212.000000	1
994	-6204.000000	1
998	-6196.000000	1
1002	-6188.000000	1
1004	-6184.000000	1
1006	-6180.000000	1
1008	-6176.000000	1
1012	-6168.000000	32
1014	-6164.000000	36
1016	-6160.000000	47
1018	-6156.000000	63
1020	-6152.000000	156
1022	-6148.000000	169
1024	-6144.000000	174
1026	-6140.000000	178
1028	-6136.000000	250
1030	-6132.000000	254
1032	-6128.000000	264
1034	-6124.000000	260
1036	-6120.000000	278
1038	-6116.000000	326
1040	-6112.000000	326
1042	-6108.000000	480
1044	-6104.000000	486
1046	-6100.000000	500
1048	-6096.000000	496
1050	-6092.000000	518
1052	-6088.000000	576
1054	-6084.000000	592
1056	-6080.000000	640
1058	-6076.000000	665
1060	-6072.000000	673
1062	-6068.000000	694
1064	-6064.000000	711
1066	-6060.000000	782
1068	-6056.000000	793
1070	-6052.000000	806
1072	-6048.000000	799
1074	-6044.000000	842
1076	-6040.000000	855
1078	-6036.000000	935
1080	-6032.000000	936
1082	-6028.000000	978
1084	-6024.000000	990
1086	-6020.000000	998
1088	-6016.000000	995
1090	-6012.000000	1003
1092	-6008.000000	1005
1094	-6004.000000	1013
1096	-6000.000000	1056
1098	-5996.000000	1098
1100	-5992.000000	1113
1102	-5988.000000	1151
1104	-5984.000000	1153
1106	-5980.000000	1166
