4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	1
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
204	-7784.000000	1
208	-7776.000000	1
212	-7768.000000	1
216	-7760.000000	1
220	-7752.000000	1
224	-7744.000000	1
228	-7736.000000	1
232	-7728.000000	1
236	-7720.000000	1
240	-7712.000000	1
244	-7704.000000	1
248	-7696.000000	1
252	-7688.000000	1
256	-7680.000000	1
260	-7672.000000	1
264	-7664.000000	1
268	-7656.000000	1
272	-7648.000000	1
276	-7640.000000	1
280	-7632.000000	1
284	-7624.000000	1
288	-7616.000000	1
292	-7608.000000	1
296	-7600.000000	1
298	-7596.000000	1
302	-7588.000000	1
306	-7580.000000	1
310	-7572.000000	1
314	-7564.000000	1
318	-7556.000000	1
322	-7548.000000	1
324	-7544.000000	1
328	-7536.000000	1
332	-7528.000000	1
336	-7520.000000	1
340	-7512.000000	1
342	-7508.000000	2
346	-7500.000000	2
350	-7492.000000	1
354	-7484.000000	1
356	-7480.000000	1
360	-7472.000000	1
364	-7464.000000	1
368	-7456.000000	1
372	-7448.000000	1
376	-7440.000000	1
380	-7432.000000	1
384	-7424.000000	1
388	-7416.000000	1
392	-7408.000000	1
396	-7400.000000	1
400	-7392.000000	1
402	-7388.000000	1
406	-7380.000000	1
410	-7372.000000	1
412	-7368.000000	1
416	-7360.000000	1
418	-7356.000000	1
422	-7348.000000	1
426	-7340.000000	1
430	-7332.000000	1
434	-7324.000000	1
438	-7316.000000	1
442	-7308.000000	1
446	-7300.000000	1
448	-7296.000000	1
452	-7288.000000	1
456	-7280.000000	1
460	-7272.000000	1
464	-7264.000000	1
468	-7256.000000	1
472	-7248.000000	1
476	-7240.000000	1
480	-7232.000000	1
484	-7224.000000	1
488	-7216.000000	1
492	-7208.000000	1
496	-7200.000000	1
500	-7192.000000	1
504	-7184.000000	1
508	-7176.000000	1
510	-7172.000000	19
512	-7168.000000	20
514	-7164.000000	168
516	-7160.000000	246
518	-7156.000000	282
520	-7152.000000	348
522	-7148.000000	345
524	-7144.000000	384
526	-7140.000000	398
528	-7136.000000	445
530	-7132.000000	509
532	-7128.000000	572
534	-7124.000000	654
536	-7120.000000	699
538	-7116.000000	707
540	-7112.000000	718
542	-7108.000000	717
544	-7104.000000	800
546	-7100.000000	856
548	-7096.000000	904
550	-7092.000000	894
552	-7088.000000	919
554	-7084.000000	1005
556	-7080.000000	1003
558	-7076.000000	1012
560	-7072.000000	1039
562	-7068.000000	1071
564	-7064.000000	1093
566	-7060.000000	1097
568	-7056.000000	1145
570	-7052.000000	1152
572	-7048.000000	1177
574	-7044.000000	1181
576	-7040.000000	1307
578	-7036.000000	1340
580	-7032.000000	1443
582	-7028.000000	1531
584	-7024.000000	1520
586	-7020.000000	1540
588	-7016.000000	1579
590	-7012.000000	1561
592	-7008.000000	1639
594	-7004.000000	1644
596	-7000.000000	1645
598	-6996.000000	1672
600	-6992.000000	1723
602	-6988.000000	1739
604	-6984.000000	1832
606	-6980.000000	1927
608	-6976.000000	1958
610	-6972.000000	1956
612	-6968.000000	2008
614	-6964.000000	2030
616	-6960.000000	2038
618	-6956.000000	2038
620	-6952.000000	2046
622	-6948.000000	2051
624	-6944.000000	2075
626	-6940.000000	2076
628	-6936.000000	2197
630	-6932.000000	2192
632	-6928.000000	2228
634	-6924.000000	2225
636	-6920.000000	2268
638	-6916.000000	2326
640	-6912.000000	2333
642	-6908.000000	2327
644	-6904.000000	2379
646	-6900.000000	2495
648	-6896.000000	2490
650	-6892.000000	2655
652	-6888.000000	2700
654	-6884.000000	2782
656	-6880.000000	2796
658	-6876.000000	2817
660	-6872.000000	2808
662	-6868.000000	3023
664	-6864.000000	3021
666	-6860.000000	3111
668	-6856.000000	3117
670	-6852.000000	3208
672	-6848.000000	3261
674	-6844.000000	3272
676	-6840.000000	3273
678	-6836.000000	3326
680	-6832.000000	3337
682	-6828.000000	3427
684	-6824.000000	3433
686	-6820.000000	3440
688	-6816.000000	3463
690	-6812.000000	3462
692	-6808.000000	3476
694	-6804.000000	3478
696	-6800.000000	3517
698	-6796.000000	3555
700	-6792.000000	3564
702	-6788.000000	3667
704	-6784.000000	3728
706	-6780.000000	3746
708	-6776.000000	3769
710	-6772.000000	3795
712	-6768.000000	3798
714	-6764.000000	3836
716	-6760.000000	3911
718	-6756.000000	3926
720	-6752.000000	3943
722	-6748.000000	3967
724	-6744.000000	4001
726	-6740.000000	4004
728	-6736.000000	4034
730	-6732.000000	4043
732	-6728.000000	4060
734	-6724.000000	4061
736	-6720.000000	4074
738	-6716.000000	4067
740	-6712.000000	4084
742	-6708.000000	4085
744	-6704.000000	4115
746	-6700.000000	4116
748	-6696.000000	4120
750	-6692.000000	4124
752	-6688.000000	4157
754	-6684.000000	4155
756	-6680.000000	4160
758	-6676.000000	4169
760	-6672.000000	4184
762	-6668.000000	4301
764	-6664.000000	4295
766	-6660.000000	4305
768	-6656.000000	4321
770	-6652.000000	4317
772	-6648.000000	4328
774	-6644.000000	4340
776	-6640.000000	4390
778	-6636.000000	4423
780	-6632.000000	4432
782	-6628.000000	4447
784	-6624.000000	4447
786	-6620.000000	4474
788	-6616.000000	4466
790	-6612.000000	4485
792	-6608.000000	4538
794	-6604.000000	4544
796	-6600.000000	4577
798	-6596.000000	4613
800	-6592.000000	4627
802	-6588.000000	4647
804	-6584.000000	4658
806	-6580.000000	4666
808	-6576.000000	4676
810	-6572.000000	4672
812	-6568.000000	4696
814	-6564.000000	4694
816	-6560.000000	4730
818	-6556.000000	4726
820	-6552.000000	4733
822	-6548.000000	4786
824	-6544.000000	4789
826	-6540.000000	4813
828	-6536.000000	4818
830	-6532.000000	4840
832	-6528.000000	4853
834	-6524.000000	4856
836	-6520.000000	4883
838	-6516.000000	4917
840	-6512.000000	4953
842	-6508.000000	4960
844	-6504.000000	4966
846	-6500.000000	4973
848	-6496.000000	4999
850	-6492.000000	4994
852	-6488.000000	5011
854	-6484.000000	5108
856	-6480.000000	5113
858	-6476.000000	5147
860	-6472.000000	5199
862	-6468.000000	5213
864	-6464.000000	5216
866	-6460.000000	5221
868	-6456.000000	5222
870	-6452.000000	5224
872	-6448.000000	5226
874	-6444.000000	5233
876	-6440.000000	5229
878	-6436.000000	5252
