4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	1
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
204	-7784.000000	1
208	-7776.000000	1
212	-7768.000000	1
216	-7760.000000	1
220	-7752.000000	1
224	-7744.000000	1
228	-7736.000000	1
232	-7728.000000	1
236	-7720.000000	1
240	-7712.000000	1
244	-7704.000000	1
248	-7696.000000	1
252	-7688.000000	1
256	-7680.000000	1
260	-7672.000000	1
264	-7664.000000	1
268	-7656.000000	1
272	-7648.000000	1
276	-7640.000000	1
280	-7632.000000	1
284	-7624.000000	1
288	-7616.000000	1
290	-7612.000000	1
294	-7604.000000	1
298	-7596.000000	1
302	-7588.000000	1
306	-7580.000000	1
310	-7572.000000	1
314	-7564.000000	1
318	-7556.000000	1
322	-7548.000000	1
326	-7540.000000	1
330	-7532.000000	1
334	-7524.000000	1
338	-7516.000000	1
342	-7508.000000	1
346	-7500.000000	1
350	-7492.000000	1
354	-7484.000000	1
358	-7476.000000	2
360	-7472.000000	1
362	-7468.000000	1
364	-7464.000000	1
368	-7456.000000	1
372	-7448.000000	1
376	-7440.000000	1
380	-7432.000000	1
384	-7424.000000	1
388	-7416.000000	1
392	-7408.000000	1
396	-7400.000000	1
400	-7392.000000	1
404	-7384.000000	1
408	-7376.000000	1
412	-7368.000000	1
416	-7360.000000	1
420	-7352.000000	1
424	-7344.000000	1
428	-7336.000000	1
432	-7328.000000	1
436	-7320.000000	1
440	-7312.000000	1
444	-7304.000000	1
448	-7296.000000	1
452	-7288.000000	1
456	-7280.000000	1
460	-7272.000000	1
464	-7264.000000	1
468	-7256.000000	1
472	-7248.000000	1
476	-7240.000000	1
480	-7232.000000	1
484	-7224.000000	1
488	-7216.000000	1
492	-7208.000000	1
496	-7200.000000	1
500	-7192.000000	1
504	-7184.000000	1
506	-7180.000000	1
510	-7172.000000	1
514	-7164.000000	1
518	-7156.000000	1
522	-7148.000000	1
526	-7140.000000	1
528	-7136.000000	2
532	-7128.000000	1
536	-7120.000000	1
540	-7112.000000	1
544	-7104.000000	1
548	-7096.000000	1
550	-7092.000000	1
554	-7084.000000	1
558	-7076.000000	1
562	-7068.000000	1
566	-7060.000000	1
570	-7052.000000	1
574	-7044.000000	1
578	-7036.000000	1
580	-7032.000000	1
584	-7024.000000	1
588	-7016.000000	1
592	-7008.000000	1
596	-7000.000000	1
600	-6992.000000	1
604	-6984.000000	1
608	-6976.000000	1
612	-6968.000000	1
616	-6960.000000	1
620	-6952.000000	1
624	-6944.000000	1
626	-6940.000000	1
628	-6936.000000	1
632	-6928.000000	1
636	-6920.000000	1
638	-6916.000000	1
642	-6908.000000	1
646	-6900.000000	1
650	-6892.000000	1
654	-6884.000000	1
658	-6876.000000	1
662	-6868.000000	1
664	-6864.000000	1
668	-6856.000000	1
670	-6852.000000	1
674	-6844.000000	1
678	-6836.000000	1
682	-6828.000000	1
686	-6820.000000	1
690	-6812.000000	1
692	-6808.000000	1
696	-6800.000000	1
700	-6792.000000	2
704	-6784.000000	2
708	-6776.000000	1
712	-6768.000000	1
716	-6760.000000	1
720	-6752.000000	1
724	-6744.000000	1
728	-6736.000000	1
732	-6728.000000	1
736	-6720.000000	1
740	-6712.000000	1
742	-6708.000000	2
746	-6700.000000	2
750	-6692.000000	2
754	-6684.000000	1
758	-6676.000000	1
762	-6668.000000	1
764	-6664.000000	2
768	-6656.000000	2
770	-6652.000000	1
772	-6648.000000	1
776	-6640.000000	1
780	-6632.000000	1
784	-6624.000000	1
786	-6620.000000	1
790	-6612.000000	1
794	-6604.000000	1
798	-6596.000000	1
802	-6588.000000	2
806	-6580.000000	2
810	-6572.000000	1
814	-6564.000000	1
818	-6556.000000	1
822	-6548.000000	1
824	-6544.000000	1
826	-6540.000000	1
828	-6536.000000	1
832	-6528.000000	1
836	-6520.000000	1
840	-6512.000000	1
844	-6504.000000	1
848	-6496.000000	1
850	-6492.000000	1
852	-6488.000000	1
856	-6480.000000	1
860	-6472.000000	1
864	-6464.000000	1
868	-6456.000000	1
872	-6448.000000	2
876	-6440.000000	2
880	-6432.000000	1
882	-6428.000000	1
886	-6420.000000	1
890	-6412.000000	1
894	-6404.000000	2
898	-6396.000000	1
902	-6388.000000	1
904	-6384.000000	1
908	-6376.000000	2
912	-6368.000000	2
914	-6364.000000	1
918	-6356.000000	1
922	-6348.000000	1
926	-6340.000000	1
930	-6332.000000	1
934	-6324.000000	1
938	-6316.000000	1
942	-6308.000000	1
944	-6304.000000	1
946	-6300.000000	1
948	-6296.000000	1
952	-6288.000000	1
956	-6280.000000	1
958	-6276.000000	1
962	-6268.000000	1
966	-6260.000000	1
968	-6256.000000	1
972	-6248.000000	1
974	-6244.000000	1
976	-6240.000000	1
980	-6232.000000	2
984	-6224.000000	1
988	-6216.000000	1
992	-6208.000000	1
996	-6200.000000	1
1000	-6192.000000	1
1002	-6188.000000	1
1006	-6180.000000	1
1010	-6172.000000	1
1012	-6168.000000	1
1014	-6164.000000	1
1016	-6160.000000	1
1018	-6156.000000	1
1022	-6148.000000	1
1024	-6144.000000	1
1028	-6136.000000	1
1032	-6128.000000	1
1036	-6120.000000	1
1040	-6112.000000	1
1044	-6104.000000	1
1048	-6096.000000	1
1050	-6092.000000	1
1054	-6084.000000	1
1056	-6080.000000	1
1060	-6072.000000	1
1064	-6064.000000	1
1066	-6060.000000	1
1068	-6056.000000	1
1072	-6048.000000	2
1074	-6044.000000	1
1076	-6040.000000	1
1080	-6032.000000	1
1082	-6028.000000	1
1086	-6020.000000	1
1088	-6016.000000	1
1090	-6012.000000	1
1092	-6008.000000	1
1094	-6004.000000	1
1096	-6000.000000	1
1100	-5992.000000	1
1104	-5984.000000	1
1108	-5976.000000	1
1110	-5972.000000	1
1112	-5968.000000	1
1114	-5964.000000	1
1118	-5956.000000	1
1122	-5948.000000	1
1126	-5940.000000	1
1128	-5936.000000	1
1132	-5928.000000	1
1136	-5920.000000	1
1140	-5912.000000	1
1144	-5904.000000	2
1148	-5896.000000	2
1150	-5892.000000	1
1152	-5888.000000	1
1156	-5880.000000	1
1160	-5872.000000	1
1164	-5864.000000	1
1168	-5856.000000	1
1170	-5852.000000	1
1172	-5848.000000	1
1176	-5840.000000	1
1180	-5832.000000	3
1182	-5828.000000	1
