4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	1
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
204	-7784.000000	1
208	-7776.000000	1
212	-7768.000000	1
216	-7760.000000	1
220	-7752.000000	1
224	-7744.000000	1
228	-7736.000000	1
232	-7728.000000	1
236	-7720.000000	1
240	-7712.000000	1
244	-7704.000000	1
248	-7696.000000	1
252	-7688.000000	1
256	-7680.000000	1
260	-7672.000000	1
264	-7664.000000	1
268	-7656.000000	1
272	-7648.000000	1
276	-7640.000000	1
280	-7632.000000	1
284	-7624.000000	1
288	-7616.000000	1
292	-7608.000000	1
296	-7600.000000	1
298	-7596.000000	1
302	-7588.000000	1
306	-7580.000000	1
310	-7572.000000	1
314	-7564.000000	1
318	-7556.000000	1
322	-7548.000000	1
324	-7544.000000	1
328	-7536.000000	1
332	-7528.000000	1
336	-7520.000000	1
340	-7512.000000	1
342	-7508.000000	2
346	-7500.000000	2
350	-7492.000000	1
354	-7484.000000	1
356	-7480.000000	1
360	-7472.000000	1
364	-7464.000000	1
368	-7456.000000	1
372	-7448.000000	1
376	-7440.000000	1
380	-7432.000000	1
384	-7424.000000	1
388	-7416.000000	1
392	-7408.000000	1
396	-7400.000000	1
400	-7392.000000	1
402	-7388.000000	1
406	-7380.000000	1
410	-7372.000000	1
412	-7368.000000	1
416	-7360.000000	1
418	-7356.000000	1
422	-7348.000000	1
426	-7340.000000	1
430	-7332.000000	1
434	-7324.000000	1
438	-7316.000000	1
442	-7308.000000	1
446	-7300.000000	1
448	-7296.000000	1
452	-7288.000000	1
456	-7280.000000	1
460	-7272.000000	1
464	-7264.000000	1
468	-7256.000000	1
472	-7248.000000	1
476	-7240.000000	1
480	-7232.000000	1
484	-7224.000000	1
488	-7216.000000	1
492	-7208.000000	1
496	-7200.000000	1
500	-7192.000000	1
504	-7184.000000	1
508	-7176.000000	1
512	-7168.000000	1
516	-7160.000000	1
520	-7152.000000	1
524	-7144.000000	1
526	-7140.000000	1
530	-7132.000000	1
534	-7124.000000	1
538	-7116.000000	1
542	-7108.000000	1
544	-7104.000000	1
546	-7100.000000	1
550	-7092.000000	2
554	-7084.000000	2
558	-7076.000000	1
560	-7072.000000	1
564	-7064.000000	1
568	-7056.000000	1
572	-7048.000000	1
574	-7044.000000	1
578	-7036.000000	1
582	-7028.000000	1
586	-7020.000000	1
590	-7012.000000	1
594	-7004.000000	1
598	-6996.000000	1
602	-6988.000000	1
606	-6980.000000	1
610	-6972.000000	1
614	-6964.000000	1
618	-6956.000000	1
622	-6948.000000	1
626	-6940.000000	1
630	-6932.000000	1
634	-6924.000000	1
638	-6916.000000	1
642	-6908.000000	2
646	-6900.000000	1
650	-6892.000000	1
654	-6884.000000	1
658	-6876.000000	1
662	-6868.000000	1
666	-6860.000000	1
670	-6852.000000	1
674	-6844.000000	1
678	-6836.000000	1
682	-6828.000000	1
686	-6820.000000	1
690	-6812.000000	1
694	-6804.000000	1
698	-6796.000000	1
702	-6788.000000	1
706	-6780.000000	1
710	-6772.000000	1
712	-6768.000000	1
716	-6760.000000	1
718	-6756.000000	1
722	-6748.000000	1
724	-6744.000000	1
728	-6736.000000	1
730	-6732.000000	1
734	-6724.000000	1
738	-6716.000000	1
742	-6708.000000	1
746	-6700.000000	1
750	-6692.000000	1
754	-6684.000000	1
758	-6676.000000	1
762	-6668.000000	1
766	-6660.000000	1
770	-6652.000000	1
772	-6648.000000	1
776	-6640.000000	1
780	-6632.000000	1
784	-6624.000000	1
788	-6616.000000	1
792	-6608.000000	1
796	-6600.000000	1
800	-6592.000000	1
802	-6588.000000	1
806	-6580.000000	1
808	-6576.000000	1
810	-6572.000000	1
812	-6568.000000	2
816	-6560.000000	3
820	-6552.000000	3
824	-6544.000000	2
828	-6536.000000	1
832	-6528.000000	1
836	-6520.000000	1
840	-6512.000000	1
844	-6504.000000	1
848	-6496.000000	1
850	-6492.000000	1
854	-6484.000000	1
858	-6476.000000	1
860	-6472.000000	1
864	-6464.000000	1
868	-6456.000000	1
870	-6452.000000	1
874	-6444.000000	1
878	-6436.000000	1
882	-6428.000000	1
886	-6420.000000	1
890	-6412.000000	1
892	-6408.000000	1
896	-6400.000000	1
900	-6392.000000	1
904	-6384.000000	1
908	-6376.000000	1
912	-6368.000000	2
916	-6360.000000	2
920	-6352.000000	1
924	-6344.000000	1
928	-6336.000000	2
932	-6328.000000	2
936	-6320.000000	1
940	-6312.000000	1
942	-6308.000000	1
946	-6300.000000	2
948	-6296.000000	1
950	-6292.000000	1
952	-6288.000000	1
954	-6284.000000	2
958	-6276.000000	2
960	-6272.000000	1
964	-6264.000000	1
968	-6256.000000	1
972	-6248.000000	1
974	-6244.000000	1
978	-6236.000000	1
980	-6232.000000	1
982	-6228.000000	1
984	-6224.000000	1
988	-6216.000000	1
990	-6212.000000	1
994	-6204.000000	1
998	-6196.000000	1
1002	-6188.000000	1
1004	-6184.000000	1
1008	-6176.000000	1
1012	-6168.000000	1
1014	-6164.000000	1
1018	-6156.000000	1
1020	-6152.000000	1
1024	-6144.000000	1
1028	-6136.000000	1
1032	-6128.000000	1
1034	-6124.000000	2
1038	-6116.000000	2
1042	-6108.000000	1
1044	-6104.000000	1
1048	-6096.000000	2
1052	-6088.000000	1
1056	-6080.000000	1
1060	-6072.000000	1
1064	-6064.000000	1
1068	-6056.000000	1
1070	-6052.000000	1
1074	-6044.000000	1
1078	-6036.000000	1
1082	-6028.000000	2
1086	-6020.000000	3
1088	-6016.000000	1
1090	-6012.000000	2
1092	-6008.000000	1
1094	-6004.000000	1
1098	-5996.000000	1
1102	-5988.000000	1
1106	-5980.000000	1
1108	-5976.000000	1
1112	-5968.000000	1
1114	-5964.000000	29
1116	-5960.000000	37
1118	-5956.000000	69
1120	-5952.000000	122
1122	-5948.000000	127
1124	-5944.000000	137
1126	-5940.000000	136
1128	-5936.000000	147
1130	-5932.000000	153
1132	-5928.000000	169
1134	-5924.000000	207
1136	-5920.000000	223
1138	-5916.000000	264
1140	-5912.000000	271
1142	-5908.000000	270
1144	-5904.000000	295
1146	-5900.000000	299
1148	-5896.000000	307
1150	-5892.000000	332
1152	-5888.000000	353
1154	-5884.000000	360
1156	-5880.000000	411
1158	-5876.000000	412
1160	-5872.000000	426
