4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	1
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
194	-7804.000000	2
196	-7800.000000	138
198	-7796.000000	321
200	-7792.000000	499
202	-7788.000000	544
204	-7784.000000	618
206	-7780.000000	684
208	-7776.000000	692
210	-7772.000000	694
212	-7768.000000	767
214	-7764.000000	767
216	-7760.000000	1348
218	-7756.000000	1376
220	-7752.000000	1938
222	-7748.000000	2094
224	-7744.000000	2059
226	-7740.000000	2265
228	-7736.000000	2344
230	-7732.000000	2287
232	-7728.000000	2700
234	-7724.000000	2724
236	-7720.000000	2921
238	-7716.000000	2877
240	-7712.000000	3023
242	-7708.000000	2938
244	-7704.000000	3043
246	-7700.000000	3112
248	-7696.000000	3140
250	-7692.000000	3263
252	-7688.000000	3277
254	-7684.000000	3276
256	-7680.000000	3428
258	-7676.000000	3459
260	-7672.000000	3476
262	-7668.000000	3461
264	-7664.000000	3498
266	-7660.000000	3530
268	-7656.000000	3600
270	-7652.000000	3589
272	-7648.000000	3674
274	-7644.000000	3769
276	-7640.000000	4114
278	-7636.000000	4113
280	-7632.000000	4121
282	-7628.000000	4196
284	-7624.000000	4217
286	-7620.000000	4462
288	-7616.000000	4745
290	-7612.000000	4866
292	-7608.000000	4930
294	-7604.000000	4955
296	-7600.000000	4996
298	-7596.000000	4981
300	-7592.000000	5031
302	-7588.000000	5046
304	-7584.000000	5113
306	-7580.000000	5114
308	-7576.000000	5280
310	-7572.000000	5298
312	-7568.000000	5349
314	-7564.000000	5358
316	-7560.000000	5395
318	-7556.000000	5420
320	-7552.000000	5448
322	-7548.000000	5480
324	-7544.000000	5525
326	-7540.000000	5550
328	-7536.000000	5579
330	-7532.000000	5668
332	-7528.000000	5679
334	-7524.000000	5685
336	-7520.000000	5689
338	-7516.000000	5700
340	-7512.000000	5719
342	-7508.000000	5831
344	-7504.000000	5834
346	-7500.000000	5845
348	-7496.000000	5861
350	-7492.000000	5863
352	-7488.000000	6019
354	-7484.000000	6369
356	-7480.000000	6459
358	-7476.000000	6481
360	-7472.000000	6654
362	-7468.000000	6691
364	-7464.000000	6714
366	-7460.000000	6767
368	-7456.000000	6943
370	-7452.000000	6962
372	-7448.000000	7249
374	-7444.000000	7258
376	-7440.000000	7550
378	-7436.000000	7864
380	-7432.000000	7988
382	-7428.000000	8024
384	-7424.000000	8063
386	-7420.000000	8117
388	-7416.000000	8178
390	-7412.000000	8262
392	-7408.000000	8460
394	-7404.000000	8516
396	-7400.000000	8545
398	-7396.000000	8543
400	-7392.000000	8633
402	-7388.000000	8666
404	-7384.000000	8741
406	-7380.000000	8765
408	-7376.000000	8872
410	-7372.000000	9086
412	-7368.000000	9253
414	-7364.000000	9369
416	-7360.000000	9374
418	-7356.000000	9548
420	-7352.000000	9550
422	-7348.000000	9681
424	-7344.000000	9687
426	-7340.000000	9688
428	-7336.000000	9768
430	-7332.000000	9783
432	-7328.000000	9806
434	-7324.000000	9922
436	-7320.000000	9987
438	-7316.000000	10009
440	-7312.000000	10390
442	-7308.000000	10459
444	-7304.000000	10472
446	-7300.000000	10629
448	-7296.000000	10674
450	-7292.000000	10704
452	-7288.000000	10727
454	-7284.000000	10744
456	-7280.000000	10863
458	-7276.000000	10906
460	-7272.000000	10967
462	-7268.000000	10998
464	-7264.000000	11082
466	-7260.000000	11104
468	-7256.000000	11128
470	-7252.000000	11125
472	-7248.000000	11179
474	-7244.000000	11202
476	-7240.000000	11210
478	-7236.000000	11211
480	-7232.000000	11248
482	-7228.000000	11307
484	-7224.000000	11310
486	-7220.000000	11505
488	-7216.000000	11504
490	-7212.000000	11524
492	-7208.000000	11534
494	-7204.000000	11561
496	-7200.000000	11560
498	-7196.000000	11569
500	-7192.000000	11583
502	-7188.000000	11585
504	-7184.000000	11599
506	-7180.000000	11618
508	-7176.000000	11610
510	-7172.000000	11660
512	-7168.000000	11703
514	-7164.000000	11702
516	-7160.000000	11784
518	-7156.000000	11774
520	-7152.000000	11886
522	-7148.000000	12060
524	-7144.000000	12120
526	-7140.000000	12123
528	-7136.000000	12167
530	-7132.000000	12221
532	-7128.000000	12202
534	-7124.000000	12243
536	-7120.000000	12231
538	-7116.000000	12253
540	-7112.000000	12278
542	-7108.000000	12389
544	-7104.000000	12411
546	-7100.000000	12418
548	-7096.000000	12428
550	-7092.000000	12468
552	-7088.000000	12485
554	-7084.000000	12534
556	-7080.000000	12629
558	-7076.000000	12867
560	-7072.000000	12901
562	-7068.000000	12946
564	-7064.000000	12947
566	-7060.000000	12965
568	-7056.000000	12950
570	-7052.000000	12995
572	-7048.000000	13012
574	-7044.000000	13019
576	-7040.000000	13050
578	-7036.000000	13062
580	-7032.000000	13085
582	-7028.000000	13120
584	-7024.000000	13122
586	-7020.000000	13175
588	-7016.000000	13192
590	-7012.000000	13183
592	-7008.000000	13231
594	-7004.000000	13244
596	-7000.000000	13328
598	-6996.000000	13347
600	-6992.000000	13377
602	-6988.000000	13433
604	-6984.000000	13440
606	-6980.000000	13457
608	-6976.000000	13469
610	-6972.000000	13501
612	-6968.000000	13505
614	-6964.000000	13505
616	-6960.000000	13528
618	-6956.000000	13538
620	-6952.000000	13544
622	-6948.000000	13569
624	-6944.000000	13573
626	-6940.000000	13580
628	-6936.000000	13615
630	-6932.000000	13665
632	-6928.000000	13685
634	-6924.000000	13767
636	-6920.000000	13779
638	-6916.000000	13783
640	-6912.000000	13814
642	-6908.000000	13822
644	-6904.000000	13836
646	-6900.000000	13890
648	-6896.000000	13946
650	-6892.000000	13946
652	-6888.000000	13968
654	-6884.000000	13970
656	-6880.000000	14014
658	-6876.000000	14034
660	-6872.000000	14035
662	-6868.000000	14052
664	-6864.000000	14055
666	-6860.000000	14056
668	-6856.000000	14079
670	-6852.000000	14094
672	-6848.000000	14111
674	-6844.000000	14112
676	-6840.000000	14118
678	-6836.000000	14112
680	-6832.000000	14158
682	-6828.000000	14186
684	-6824.000000	14184
686	-6820.000000	14198
688	-6816.000000	14199
690	-6812.000000	14272
692	-6808.000000	14284
694	-6804.000000	14287
696	-6800.000000	14287
698	-6796.000000	14332
700	-6792.000000	14355
702	-6788.000000	14387
704	-6784.000000	14391
706	-6780.000000	14392
708	-6776.000000	14405
710	-6772.000000	14455
712	-6768.000000	14479
