4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	1
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
194	-7804.000000	2
196	-7800.000000	138
198	-7796.000000	321
200	-7792.000000	499
202	-7788.000000	1649
204	-7784.000000	2163
206	-7780.000000	2354
208	-7776.000000	2951
210	-7772.000000	3051
212	-7768.000000	3544
214	-7764.000000	4195
216	-7760.000000	4173
218	-7756.000000	4233
220	-7752.000000	4463
222	-7748.000000	4631
224	-7744.000000	5267
226	-7740.000000	5638
228	-7736.000000	5811
230	-7732.000000	5820
232	-7728.000000	5883
234	-7724.000000	6048
236	-7720.000000	6092
238	-7716.000000	6112
240	-7712.000000	6177
242	-7708.000000	6262
244	-7704.000000	6459
246	-7700.000000	6444
248	-7696.000000	6946
250	-7692.000000	7008
252	-7688.000000	6988
254	-7684.000000	7056
256	-7680.000000	7371
258	-7676.000000	7479
260	-7672.000000	7653
262	-7668.000000	7912
264	-7664.000000	7943
266	-7660.000000	7969
268	-7656.000000	8153
270	-7652.000000	8168
272	-7648.000000	8170
274	-7644.000000	8222
276	-7640.000000	8477
278	-7636.000000	8513
280	-7632.000000	8508
282	-7628.000000	8630
284	-7624.000000	8625
286	-7620.000000	8742
288	-7616.000000	8939
290	-7612.000000	9043
292	-7608.000000	9188
294	-7604.000000	9228
296	-7600.000000	9333
298	-7596.000000	9349
300	-7592.000000	9381
302	-7588.000000	9502
304	-7584.000000	9458
306	-7580.000000	9626
308	-7576.000000	9655
310	-7572.000000	9791
312	-7568.000000	9850
314	-7564.000000	9848
316	-7560.000000	9974
318	-7556.000000	10033
320	-7552.000000	10224
322	-7548.000000	10377
324	-7544.000000	10462
326	-7540.000000	10457
328	-7536.000000	10513
330	-7532.000000	10512
332	-7528.000000	10616
334	-7524.000000	10641
336	-7520.000000	10660
338	-7516.000000	10810
340	-7512.000000	10849
342	-7508.000000	10930
344	-7504.000000	11157
346	-7500.000000	11162
348	-7496.000000	11230
350	-7492.000000	11258
352	-7488.000000	11258
354	-7484.000000	11278
356	-7480.000000	11369
358	-7476.000000	11416
360	-7472.000000	11490
362	-7468.000000	11502
364	-7464.000000	11584
366	-7460.000000	11756
368	-7456.000000	11769
370	-7452.000000	11785
372	-7448.000000	11788
374	-7444.000000	11803
376	-7440.000000	11801
378	-7436.000000	11874
380	-7432.000000	11929
382	-7428.000000	12085
384	-7424.000000	12097
386	-7420.000000	12132
388	-7416.000000	12152
390	-7412.000000	12182
392	-7408.000000	12221
394	-7404.000000	12229
396	-7400.000000	12263
398	-7396.000000	12315
400	-7392.000000	12428
402	-7388.000000	12474
404	-7384.000000	12813
406	-7380.000000	12857
408	-7376.000000	12991
410	-7372.000000	13194
412	-7368.000000	13232
414	-7364.000000	13321
416	-7360.000000	13372
418	-7356.000000	13397
420	-7352.000000	13389
422	-7348.000000	13596
424	-7344.000000	13603
426	-7340.000000	13663
428	-7336.000000	13676
430	-7332.000000	13727
432	-7328.000000	13796
434	-7324.000000	13835
436	-7320.000000	13845
438	-7316.000000	13881
440	-7312.000000	13871
442	-7308.000000	13914
444	-7304.000000	13893
446	-7300.000000	13944
448	-7296.000000	14017
450	-7292.000000	14061
452	-7288.000000	14079
454	-7284.000000	14080
456	-7280.000000	14173
458	-7276.000000	14220
460	-7272.000000	14231
462	-7268.000000	14305
464	-7264.000000	14318
466	-7260.000000	14338
468	-7256.000000	14348
470	-7252.000000	14406
472	-7248.000000	14476
474	-7244.000000	14491
476	-7240.000000	14526
478	-7236.000000	14575
480	-7232.000000	14613
482	-7228.000000	14620
484	-7224.000000	14628
486	-7220.000000	14655
488	-7216.000000	14658
490	-7212.000000	14788
492	-7208.000000	14789
494	-7204.000000	14801
496	-7200.000000	14843
498	-7196.000000	14854
500	-7192.000000	14967
502	-7188.000000	14978
504	-7184.000000	14995
506	-7180.000000	15052
508	-7176.000000	15042
510	-7172.000000	15062
512	-7168.000000	15087
514	-7164.000000	15273
516	-7160.000000	15276
518	-7156.000000	15293
520	-7152.000000	15329
522	-7148.000000	15376
524	-7144.000000	15390
526	-7140.000000	15420
528	-7136.000000	15436
530	-7132.000000	15441
532	-7128.000000	15472
534	-7124.000000	15592
536	-7120.000000	15595
538	-7116.000000	15595
540	-7112.000000	15685
542	-7108.000000	15716
544	-7104.000000	15724
546	-7100.000000	15737
548	-7096.000000	15740
550	-7092.000000	15775
552	-7088.000000	15846
554	-7084.000000	15856
556	-7080.000000	15921
558	-7076.000000	15935
560	-7072.000000	15935
562	-7068.000000	15997
564	-7064.000000	16012
566	-7060.000000	16104
568	-7056.000000	16186
570	-7052.000000	16247
572	-7048.000000	16260
574	-7044.000000	16351
576	-7040.000000	16352
578	-7036.000000	16409
580	-7032.000000	16413
582	-7028.000000	16414
584	-7024.000000	16439
586	-7020.000000	16453
588	-7016.000000	16456
590	-7012.000000	16460
592	-7008.000000	16484
594	-7004.000000	16481
596	-7000.000000	16487
598	-6996.000000	16527
600	-6992.000000	16628
602	-6988.000000	16632
604	-6984.000000	16680
606	-6980.000000	16741
608	-6976.000000	16778
610	-6972.000000	16798
612	-6968.000000	16892
614	-6964.000000	16911
616	-6960.000000	17026
618	-6956.000000	17069
620	-6952.000000	17073
622	-6948.000000	17100
624	-6944.000000	17128
626	-6940.000000	17155
628	-6936.000000	17179
630	-6932.000000	17194
632	-6928.000000	17219
634	-6924.000000	17226
636	-6920.000000	17269
638	-6916.000000	17292
640	-6912.000000	17314
642	-6908.000000	17350
644	-6904.000000	17398
646	-6900.000000	17412
648	-6896.000000	17436
650	-6892.000000	17443
652	-6888.000000	17447
654	-6884.000000	17462
656	-6880.000000	17503
658	-6876.000000	17504
660	-6872.000000	17518
662	-6868.000000	17530
664	-6864.000000	17538
666	-6860.000000	17583
668	-6856.000000	17588
670	-6852.000000	17630
672	-6848.000000	17631
674	-6844.000000	17650
676	-6840.000000	17673
678	-6836.000000	17692
680	-6832.000000	17714
682	-6828.000000	17762
684	-6824.000000	17777
686	-6820.000000	17776
688	-6816.000000	17795
690	-6812.000000	17801
692	-6808.000000	17805
694	-6804.000000	17807
696	-6800.000000	17822
698	-6796.000000	17829
700	-6792.000000	17832
702	-6788.000000	17846
704	-6784.000000	17933
706	-6780.000000	17948
708	-6776.000000	17948
710	-6772.000000	18018
712	-6768.000000	18039
