4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	2
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
202	-7788.000000	1
206	-7780.000000	1
210	-7772.000000	1
214	-7764.000000	1
218	-7756.000000	1
222	-7748.000000	1
226	-7740.000000	1
230	-7732.000000	1
234	-7724.000000	1
238	-7716.000000	1
242	-7708.000000	1
246	-7700.000000	1
250	-7692.000000	1
254	-7684.000000	1
258	-7676.000000	1
262	-7668.000000	1
266	-7660.000000	1
270	-7652.000000	1
274	-7644.000000	2
278	-7636.000000	2
282	-7628.000000	1
286	-7620.000000	1
290	-7612.000000	1
294	-7604.000000	1
298	-7596.000000	1
302	-7588.000000	1
306	-7580.000000	1
310	-7572.000000	1
314	-7564.000000	1
318	-7556.000000	1
322	-7548.000000	1
326	-7540.000000	1
330	-7532.000000	1
334	-7524.000000	1
338	-7516.000000	1
342	-7508.000000	1
346	-7500.000000	1
350	-7492.000000	1
354	-7484.000000	1
358	-7476.000000	1
362	-7468.000000	1
366	-7460.000000	1
368	-7456.000000	1
372	-7448.000000	1
376	-7440.000000	1
380	-7432.000000	1
384	-7424.000000	1
388	-7416.000000	1
392	-7408.000000	1
394	-7404.000000	1
398	-7396.000000	1
400	-7392.000000	1
404	-7384.000000	1
408	-7376.000000	1
412	-7368.000000	1
416	-7360.000000	1
420	-7352.000000	1
424	-7344.000000	1
428	-7336.000000	1
432	-7328.000000	1
434	-7324.000000	1
438	-7316.000000	1
442	-7308.000000	1
446	-7300.000000	1
450	-7292.000000	1
454	-7284.000000	1
456	-7280.000000	1
460	-7272.000000	1
464	-7264.000000	2
468	-7256.000000	2
472	-7248.000000	1
476	-7240.000000	1
480	-7232.000000	1
484	-7224.000000	1
488	-7216.000000	1
492	-7208.000000	1
496	-7200.000000	1
500	-7192.000000	1
504	-7184.000000	1
508	-7176.000000	1
510	-7172.000000	1
514	-7164.000000	1
518	-7156.000000	1
522	-7148.000000	1
526	-7140.000000	1
528	-7136.000000	1
532	-7128.000000	1
536	-7120.000000	1
540	-7112.000000	1
542	-7108.000000	1
546	-7100.000000	1
550	-7092.000000	1
554	-7084.000000	1
558	-7076.000000	1
560	-7072.000000	1
564	-7064.000000	1
568	-7056.000000	1
572	-7048.000000	5
574	-7044.000000	124
576	-7040.000000	137
578	-7036.000000	170
580	-7032.000000	222
582	-7028.000000	276
584	-7024.000000	299
586	-7020.000000	351
588	-7016.000000	429
590	-7012.000000	432
592	-7008.000000	450
594	-7004.000000	486
596	-7000.000000	500
598	-6996.000000	519
600	-6992.000000	529
602	-6988.000000	533
604	-6984.000000	609
606	-6980.000000	615
608	-6976.000000	642
610	-6972.000000	796
612	-6968.000000	872
614	-6964.000000	898
616	-6960.000000	1045
618	-6956.000000	1268
620	-6952.000000	1295
622	-6948.000000	1298
624	-6944.000000	1359
626	-6940.000000	1391
628	-6936.000000	1398
630	-6932.000000	1419
632	-6928.000000	1415
634	-6924.000000	1452
636	-6920.000000	1463
638	-6916.000000	1526
640	-6912.000000	1532
642	-6908.000000	1535
644	-6904.000000	1552
646	-6900.000000	1575
648	-6896.000000	1602
650	-6892.000000	1630
652	-6888.000000	1682
654	-6884.000000	1691
656	-6880.000000	1686
658	-6876.000000	1770
660	-6872.000000	1785
662	-6868.000000	1786
664	-6864.000000	1829
666	-6860.000000	1904
668	-6856.000000	1946
670	-6852.000000	2011
672	-6848.000000	2024
674	-6844.000000	2057
676	-6840.000000	2075
678	-6836.000000	2091
680	-6832.000000	2168
682	-6828.000000	2201
684	-6824.000000	2228
686	-6820.000000	2223
688	-6816.000000	2263
690	-6812.000000	2266
692	-6808.000000	2289
694	-6804.000000	2304
696	-6800.000000	2360
698	-6796.000000	2372
700	-6792.000000	2391
702	-6788.000000	2476
704	-6784.000000	2481
706	-6780.000000	2497
708	-6776.000000	2552
710	-6772.000000	2562
712	-6768.000000	2660
714	-6764.000000	2695
716	-6760.000000	2772
718	-6756.000000	2778
720	-6752.000000	2821
722	-6748.000000	2833
724	-6744.000000	2837
726	-6740.000000	2909
728	-6736.000000	2958
730	-6732.000000	3035
732	-6728.000000	3047
734	-6724.000000	3100
736	-6720.000000	3093
738	-6716.000000	3125
740	-6712.000000	3144
742	-6708.000000	3248
744	-6704.000000	3258
746	-6700.000000	3325
748	-6696.000000	3433
750	-6692.000000	3484
752	-6688.000000	3486
754	-6684.000000	3492
756	-6680.000000	3541
758	-6676.000000	3585
760	-6672.000000	3600
762	-6668.000000	3642
764	-6664.000000	3657
766	-6660.000000	3702
768	-6656.000000	3713
770	-6652.000000	3733
772	-6648.000000	3762
774	-6644.000000	3772
776	-6640.000000	3784
778	-6636.000000	3824
780	-6632.000000	3844
782	-6628.000000	3858
784	-6624.000000	3880
786	-6620.000000	3900
788	-6616.000000	3900
790	-6612.000000	3915
792	-6608.000000	3947
794	-6604.000000	3995
796	-6600.000000	4038
798	-6596.000000	4047
800	-6592.000000	4076
802	-6588.000000	4096
804	-6584.000000	4105
806	-6580.000000	4145
808	-6576.000000	4146
810	-6572.000000	4184
812	-6568.000000	4226
814	-6564.000000	4244
816	-6560.000000	4266
818	-6556.000000	4273
820	-6552.000000	4278
822	-6548.000000	4290
824	-6544.000000	4292
826	-6540.000000	4328
828	-6536.000000	4389
830	-6532.000000	4399
832	-6528.000000	4417
834	-6524.000000	4422
836	-6520.000000	4423
838	-6516.000000	4437
840	-6512.000000	4452
842	-6508.000000	4450
844	-6504.000000	4506
846	-6500.000000	4526
848	-6496.000000	4542
850	-6492.000000	4557
852	-6488.000000	4584
854	-6484.000000	4615
856	-6480.000000	4622
858	-6476.000000	4625
860	-6472.000000	4673
862	-6468.000000	4697
864	-6464.000000	4698
866	-6460.000000	4718
868	-6456.000000	4752
870	-6452.000000	4759
872	-6448.000000	4758
874	-6444.000000	4815
876	-6440.000000	4848
878	-6436.000000	4875
880	-6432.000000	4883
882	-6428.000000	4914
884	-6424.000000	4932
886	-6420.000000	4924
888	-6416.000000	4936
890	-6412.000000	4976
892	-6408.000000	5042
894	-6404.000000	5133
896	-6400.000000	5150
898	-6396.000000	5147
900	-6392.000000	5160
902	-6388.000000	5160
904	-6384.000000	5172
906	-6380.000000	5220
908	-6376.000000	5231
910	-6372.000000	5268
912	-6368.000000	5341
