4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	1
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
204	-7784.000000	1
208	-7776.000000	1
212	-7768.000000	1
216	-7760.000000	2
220	-7752.000000	2
224	-7744.000000	1
228	-7736.000000	1
232	-7728.000000	1
236	-7720.000000	1
240	-7712.000000	1
244	-7704.000000	1
248	-7696.000000	1
252	-7688.000000	1
254	-7684.000000	1
258	-7676.000000	1
262	-7668.000000	1
264	-7664.000000	1
268	-7656.000000	1
272	-7648.000000	1
276	-7640.000000	1
280	-7632.000000	1
284	-7624.000000	1
288	-7616.000000	1
292	-7608.000000	1
296	-7600.000000	1
300	-7592.000000	1
304	-7584.000000	1
308	-7576.000000	1
312	-7568.000000	1
314	-7564.000000	1
318	-7556.000000	1
322	-7548.000000	1
326	-7540.000000	1
330	-7532.000000	1
334	-7524.000000	1
336	-7520.000000	1
340	-7512.000000	1
344	-7504.000000	1
348	-7496.000000	1
350	-7492.000000	1
354	-7484.000000	1
358	-7476.000000	1
362	-7468.000000	1
366	-7460.000000	1
370	-7452.000000	1
374	-7444.000000	1
378	-7436.000000	1
382	-7428.000000	1
386	-7420.000000	1
390	-7412.000000	1
394	-7404.000000	1
398	-7396.000000	1
402	-7388.000000	1
404	-7384.000000	1
408	-7376.000000	1
412	-7368.000000	1
416	-7360.000000	1
420	-7352.000000	1
422	-7348.000000	1
424	-7344.000000	1
426	-7340.000000	1
430	-7332.000000	1
432	-7328.000000	1
436	-7320.000000	1
440	-7312.000000	1
442	-7308.000000	1
444	-7304.000000	16
446	-7300.000000	15
448	-7296.000000	90
450	-7292.000000	97
452	-7288.000000	154
454	-7284.000000	176
456	-7280.000000	191
458	-7276.000000	209
460	-7272.000000	231
462	-7268.000000	250
464	-7264.000000	277
466	-7260.000000	285
468	-7256.000000	399
470	-7252.000000	413
472	-7248.000000	429
474	-7244.000000	432
476	-7240.000000	542
478	-7236.000000	540
480	-7232.000000	548
482	-7228.000000	682
484	-7224.000000	731
486	-7220.000000	747
488	-7216.000000	821
490	-7212.000000	837
492	-7208.000000	843
494	-7204.000000	853
496	-7200.000000	888
498	-7196.000000	975
500	-7192.000000	1029
502	-7188.000000	1091
504	-7184.000000	1104
506	-7180.000000	1109
508	-7176.000000	1125
510	-7172.000000	1135
512	-7168.000000	1187
514	-7164.000000	1217
516	-7160.000000	1230
518	-7156.000000	1237
520	-7152.000000	1323
522	-7148.000000	1423
524	-7144.000000	1472
526	-7140.000000	1484
528	-7136.000000	1492
530	-7132.000000	1495
532	-7128.000000	1523
534	-7124.000000	1541
536	-7120.000000	1569
538	-7116.000000	1571
540	-7112.000000	1597
542	-7108.000000	1622
544	-7104.000000	1675
546	-7100.000000	1675
548	-7096.000000	1678
550	-7092.000000	1691
552	-7088.000000	1712
554	-7084.000000	1778
556	-7080.000000	1790
558	-7076.000000	1805
560	-7072.000000	1806
562	-7068.000000	1812
564	-7064.000000	1811
566	-7060.000000	1829
568	-7056.000000	1826
570	-7052.000000	1857
572	-7048.000000	1927
574	-7044.000000	1985
576	-7040.000000	1973
578	-7036.000000	1986
580	-7032.000000	1988
582	-7028.000000	1993
584	-7024.000000	2014
586	-7020.000000	2009
588	-7016.000000	2014
590	-7012.000000	2053
592	-7008.000000	2158
594	-7004.000000	2188
596	-7000.000000	2299
598	-6996.000000	2290
600	-6992.000000	2466
602	-6988.000000	2494
604	-6984.000000	2507
606	-6980.000000	2516
608	-6976.000000	2575
610	-6972.000000	2733
612	-6968.000000	2757
614	-6964.000000	2826
616	-6960.000000	2850
618	-6956.000000	2938
620	-6952.000000	2956
622	-6948.000000	2982
624	-6944.000000	3101
626	-6940.000000	3111
628	-6936.000000	3135
630	-6932.000000	3145
632	-6928.000000	3183
634	-6924.000000	3186
636	-6920.000000	3244
638	-6916.000000	3282
640	-6912.000000	3284
642	-6908.000000	3442
644	-6904.000000	3460
646	-6900.000000	3502
648	-6896.000000	3536
650	-6892.000000	3552
652	-6888.000000	3638
654	-6884.000000	3660
656	-6880.000000	3720
658	-6876.000000	3723
660	-6872.000000	3761
662	-6868.000000	3885
664	-6864.000000	3927
666	-6860.000000	3995
668	-6856.000000	4002
670	-6852.000000	4001
672	-6848.000000	4081
674	-6844.000000	4081
676	-6840.000000	4136
678	-6836.000000	4203
680	-6832.000000	4247
682	-6828.000000	4245
684	-6824.000000	4278
686	-6820.000000	4277
688	-6816.000000	4321
690	-6812.000000	4334
692	-6808.000000	4342
694	-6804.000000	4400
696	-6800.000000	4462
698	-6796.000000	4494
700	-6792.000000	4693
702	-6788.000000	4707
704	-6784.000000	4789
706	-6780.000000	4793
708	-6776.000000	4815
710	-6772.000000	4815
712	-6768.000000	4919
714	-6764.000000	5027
716	-6760.000000	5074
718	-6756.000000	5082
720	-6752.000000	5126
722	-6748.000000	5156
724	-6744.000000	5164
726	-6740.000000	5205
728	-6736.000000	5385
730	-6732.000000	5427
732	-6728.000000	5467
734	-6724.000000	5476
736	-6720.000000	5536
738	-6716.000000	5564
740	-6712.000000	5586
742	-6708.000000	5611
744	-6704.000000	5632
746	-6700.000000	5647
748	-6696.000000	5653
750	-6692.000000	5701
752	-6688.000000	5760
754	-6684.000000	5795
756	-6680.000000	5833
758	-6676.000000	5828
760	-6672.000000	5839
762	-6668.000000	5913
764	-6664.000000	6021
766	-6660.000000	6054
768	-6656.000000	6075
770	-6652.000000	6067
772	-6648.000000	6078
774	-6644.000000	6094
776	-6640.000000	6101
778	-6636.000000	6112
780	-6632.000000	6127
782	-6628.000000	6197
784	-6624.000000	6195
786	-6620.000000	6236
788	-6616.000000	6234
790	-6612.000000	6353
792	-6608.000000	6395
794	-6604.000000	6409
796	-6600.000000	6431
798	-6596.000000	6432
800	-6592.000000	6478
802	-6588.000000	6540
804	-6584.000000	6564
806	-6580.000000	6564
808	-6576.000000	6573
810	-6572.000000	6613
812	-6568.000000	6617
814	-6564.000000	6645
816	-6560.000000	6742
818	-6556.000000	6766
820	-6552.000000	6794
822	-6548.000000	6815
824	-6544.000000	6868
826	-6540.000000	6907
828	-6536.000000	6905
830	-6532.000000	6910
832	-6528.000000	6952
834	-6524.000000	6984
836	-6520.000000	7025
838	-6516.000000	7037
840	-6512.000000	7043
