4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
114	-7964.000000	57
116	-7960.000000	466
118	-7956.000000	2778
120	-7952.000000	2830
122	-7948.000000	3362
124	-7944.000000	3954
126	-7940.000000	4452
128	-7936.000000	4860
130	-7932.000000	5527
132	-7928.000000	5710
134	-7924.000000	5730
136	-7920.000000	5916
138	-7916.000000	6136
140	-7912.000000	6091
142	-7908.000000	6172
144	-7904.000000	6345
146	-7900.000000	6446
148	-7896.000000	6429
150	-7892.000000	6601
152	-7888.000000	6607
154	-7884.000000	6909
156	-7880.000000	7022
158	-7876.000000	8486
160	-7872.000000	8833
162	-7868.000000	9125
164	-7864.000000	9162
166	-7860.000000	9149
168	-7856.000000	9739
170	-7852.000000	9868
172	-7848.000000	10089
174	-7844.000000	10123
176	-7840.000000	10349
178	-7836.000000	10335
180	-7832.000000	10397
182	-7828.000000	10598
184	-7824.000000	10607
186	-7820.000000	10642
188	-7816.000000	10640
190	-7812.000000	10823
192	-7808.000000	11205
194	-7804.000000	11173
196	-7800.000000	11269
198	-7796.000000	11226
200	-7792.000000	11395
202	-7788.000000	11463
204	-7784.000000	11552
206	-7780.000000	11592
208	-7776.000000	11666
210	-7772.000000	11685
212	-7768.000000	11694
214	-7764.000000	11699
216	-7760.000000	11701
218	-7756.000000	11760
220	-7752.000000	11769
222	-7748.000000	11889
224	-7744.000000	11982
226	-7740.000000	11988
228	-7736.000000	12057
230	-7732.000000	12195
232	-7728.000000	12316
234	-7724.000000	12365
236	-7720.000000	12598
238	-7716.000000	12543
240	-7712.000000	12602
242	-7708.000000	12696
244	-7704.000000	12699
246	-7700.000000	12928
248	-7696.000000	12928
250	-7692.000000	12941
252	-7688.000000	13058
254	-7684.000000	13043
256	-7680.000000	13185
258	-7676.000000	13250
260	-7672.000000	13352
262	-7668.000000	13475
264	-7664.000000	13513
266	-7660.000000	13524
268	-7656.000000	13662
270	-7652.000000	13697
272	-7648.000000	13757
274	-7644.000000	13765
276	-7640.000000	13789
278	-7636.000000	13814
280	-7632.000000	13873
282	-7628.000000	13899
284	-7624.000000	13935
286	-7620.000000	14065
288	-7616.000000	14277
290	-7612.000000	14311
292	-7608.000000	14286
294	-7604.000000	14364
296	-7600.000000	14518
298	-7596.000000	14646
300	-7592.000000	14787
302	-7588.000000	14841
304	-7584.000000	14926
306	-7580.000000	14912
308	-7576.000000	14936
310	-7572.000000	14948
312	-7568.000000	14983
314	-7564.000000	14977
316	-7560.000000	15058
318	-7556.000000	15062
320	-7552.000000	15079
322	-7548.000000	15127
324	-7544.000000	15126
326	-7540.000000	15180
328	-7536.000000	15196
330	-7532.000000	15247
332	-7528.000000	15363
334	-7524.000000	15377
336	-7520.000000	15404
338	-7516.000000	15437
340	-7512.000000	15471
342	-7508.000000	15677
344	-7504.000000	15683
346	-7500.000000	15715
348	-7496.000000	15900
350	-7492.000000	15932
352	-7488.000000	16004
354	-7484.000000	16151
356	-7480.000000	16153
358	-7476.000000	16157
360	-7472.000000	16174
362	-7468.000000	16169
364	-7464.000000	16191
366	-7460.000000	16216
368	-7456.000000	16250
370	-7452.000000	16257
372	-7448.000000	16278
374	-7444.000000	16284
376	-7440.000000	16322
378	-7436.000000	16306
380	-7432.000000	16328
382	-7428.000000	16335
384	-7424.000000	16338
386	-7420.000000	16344
388	-7416.000000	16393
390	-7412.000000	16462
392	-7408.000000	16508
394	-7404.000000	16500
396	-7400.000000	16519
398	-7396.000000	16520
400	-7392.000000	16540
402	-7388.000000	16603
404	-7384.000000	16640
406	-7380.000000	16694
408	-7376.000000	16722
410	-7372.000000	16773
412	-7368.000000	16796
414	-7364.000000	16811
416	-7360.000000	16918
418	-7356.000000	16987
420	-7352.000000	17050
422	-7348.000000	17183
424	-7344.000000	17217
426	-7340.000000	17207
428	-7336.000000	17221
430	-7332.000000	17241
432	-7328.000000	17263
434	-7324.000000	17454
436	-7320.000000	17485
438	-7316.000000	17482
440	-7312.000000	17501
442	-7308.000000	17518
444	-7304.000000	17598
446	-7300.000000	17645
448	-7296.000000	17652
450	-7292.000000	17827
452	-7288.000000	18138
454	-7284.000000	18197
456	-7280.000000	18257
458	-7276.000000	18321
460	-7272.000000	18342
462	-7268.000000	18369
464	-7264.000000	18414
466	-7260.000000	18442
468	-7256.000000	18501
470	-7252.000000	18563
472	-7248.000000	18653
474	-7244.000000	18667
476	-7240.000000	18702
478	-7236.000000	18781
480	-7232.000000	18782
482	-7228.000000	18825
484	-7224.000000	18826
486	-7220.000000	18944
488	-7216.000000	18947
490	-7212.000000	19253
492	-7208.000000	19268
494	-7204.000000	19358
496	-7200.000000	19355
498	-7196.000000	19427
500	-7192.000000	19510
502	-7188.000000	19554
504	-7184.000000	19654
506	-7180.000000	19664
508	-7176.000000	19670
510	-7172.000000	19670
512	-7168.000000	19761
514	-7164.000000	19787
516	-7160.000000	19824
518	-7156.000000	19844
520	-7152.000000	19845
522	-7148.000000	19854
524	-7144.000000	19906
526	-7140.000000	19920
528	-7136.000000	20031
530	-7132.000000	20073
532	-7128.000000	20078
534	-7124.000000	20182
536	-7120.000000	20173
538	-7116.000000	20195
540	-7112.000000	20175
542	-7108.000000	20198
544	-7104.000000	20211
546	-7100.000000	20220
548	-7096.000000	20279
550	-7092.000000	20339
552	-7088.000000	20334
554	-7084.000000	20360
556	-7080.000000	20374
558	-7076.000000	20387
560	-7072.000000	20415
562	-7068.000000	20432
564	-7064.000000	20439
566	-7060.000000	20448
568	-7056.000000	20479
570	-7052.000000	20479
572	-7048.000000	20540
574	-7044.000000	20564
576	-7040.000000	20570
578	-7036.000000	20585
580	-7032.000000	20613
582	-7028.000000	20639
584	-7024.000000	20643
586	-7020.000000	20650
588	-7016.000000	20814
590	-7012.000000	20834
592	-7008.000000	20833
594	-7004.000000	20838
596	-7000.000000	20881
598	-6996.000000	20931
600	-6992.000000	20936
602	-6988.000000	20958
604	-6984.000000	20962
606	-6980.000000	20990
608	-6976.000000	20990
610	-6972.000000	20998
612	-6968.000000	21003
614	-6964.000000	21077
616	-6960.000000	21089
618	-6956.000000	21100
620	-6952.000000	21117
622	-6948.000000	21119
624	-6944.000000	21148
626	-6940.000000	21173
628	-6936.000000	21169
630	-6932.000000	21184
632	-6928.000000	21249
634	-6924.000000	21249
636	-6920.000000	21253
638	-6916.000000	21304
640	-6912.000000	21343
642	-6908.000000	21368
644	-6904.000000	21368
646	-6900.000000	21454
648	-6896.000000	21452
650	-6892.000000	21458
652	-6888.000000	21495
654	-6884.000000	21516
656	-6880.000000	21551
658	-6876.000000	21544
660	-6872.000000	21557
662	-6868.000000	21581
664	-6864.000000	21610
666	-6860.000000	21645
668	-6856.000000	21643
