4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	2
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
198	-7796.000000	51
200	-7792.000000	318
202	-7788.000000	1174
204	-7784.000000	1206
206	-7780.000000	1381
208	-7776.000000	1693
210	-7772.000000	1734
212	-7768.000000	1752
214	-7764.000000	2131
216	-7760.000000	2426
218	-7756.000000	2599
220	-7752.000000	2629
222	-7748.000000	2692
224	-7744.000000	2800
226	-7740.000000	2788
228	-7736.000000	2824
230	-7732.000000	2904
232	-7728.000000	3161
234	-7724.000000	3385
236	-7720.000000	3515
238	-7716.000000	3524
240	-7712.000000	3517
242	-7708.000000	3576
244	-7704.000000	3604
246	-7700.000000	3601
248	-7696.000000	3647
250	-7692.000000	3806
252	-7688.000000	3831
254	-7684.000000	4038
256	-7680.000000	4125
258	-7676.000000	4190
260	-7672.000000	4199
262	-7668.000000	4293
264	-7664.000000	4284
266	-7660.000000	4364
268	-7656.000000	4430
270	-7652.000000	4459
272	-7648.000000	4556
274	-7644.000000	4466
276	-7640.000000	4618
278	-7636.000000	4657
280	-7632.000000	4723
282	-7628.000000	5100
284	-7624.000000	5129
286	-7620.000000	5162
288	-7616.000000	5203
290	-7612.000000	5223
292	-7608.000000	5324
294	-7604.000000	5413
296	-7600.000000	5445
298	-7596.000000	5501
300	-7592.000000	5518
302	-7588.000000	5528
304	-7584.000000	5535
306	-7580.000000	5599
308	-7576.000000	5623
310	-7572.000000	5672
312	-7568.000000	5710
314	-7564.000000	5714
316	-7560.000000	5738
318	-7556.000000	5730
320	-7552.000000	5746
322	-7548.000000	5799
324	-7544.000000	5839
326	-7540.000000	5930
328	-7536.000000	6045
330	-7532.000000	6176
332	-7528.000000	6267
334	-7524.000000	6253
336	-7520.000000	6320
338	-7516.000000	6527
340	-7512.000000	6566
342	-7508.000000	6623
344	-7504.000000	6784
346	-7500.000000	6843
348	-7496.000000	6987
350	-7492.000000	7024
352	-7488.000000	7035
354	-7484.000000	7039
356	-7480.000000	7047
358	-7476.000000	7091
360	-7472.000000	7136
362	-7468.000000	7240
364	-7464.000000	7247
366	-7460.000000	7302
368	-7456.000000	7426
370	-7452.000000	7439
372	-7448.000000	7447
374	-7444.000000	7567
376	-7440.000000	7596
378	-7436.000000	7674
380	-7432.000000	7762
382	-7428.000000	7767
384	-7424.000000	7810
386	-7420.000000	7774
388	-7416.000000	7958
390	-7412.000000	7996
392	-7408.000000	8078
394	-7404.000000	8141
396	-7400.000000	8229
398	-7396.000000	8240
400	-7392.000000	8277
402	-7388.000000	8350
404	-7384.000000	8418
406	-7380.000000	8395
408	-7376.000000	8463
410	-7372.000000	8477
412	-7368.000000	8527
414	-7364.000000	8659
416	-7360.000000	8778
418	-7356.000000	8789
420	-7352.000000	8835
422	-7348.000000	8830
424	-7344.000000	8895
426	-7340.000000	8918
428	-7336.000000	8955
430	-7332.000000	8972
432	-7328.000000	8986
434	-7324.000000	9047
436	-7320.000000	9084
438	-7316.000000	9193
440	-7312.000000	9208
442	-7308.000000	9207
444	-7304.000000	9232
446	-7300.000000	9364
448	-7296.000000	9402
450	-7292.000000	9398
452	-7288.000000	9447
454	-7284.000000	9516
456	-7280.000000	9529
458	-7276.000000	9542
460	-7272.000000	9546
462	-7268.000000	9560
464	-7264.000000	9592
466	-7260.000000	9633
468	-7256.000000	9632
470	-7252.000000	9632
472	-7248.000000	9638
474	-7244.000000	9696
476	-7240.000000	9689
478	-7236.000000	9702
480	-7232.000000	9711
482	-7228.000000	9720
484	-7224.000000	9772
486	-7220.000000	9789
488	-7216.000000	9815
490	-7212.000000	9816
492	-7208.000000	9858
494	-7204.000000	10058
496	-7200.000000	10080
498	-7196.000000	10085
500	-7192.000000	10099
502	-7188.000000	10106
504	-7184.000000	10148
506	-7180.000000	10221
508	-7176.000000	10240
510	-7172.000000	10251
512	-7168.000000	10256
514	-7164.000000	10287
516	-7160.000000	10298
518	-7156.000000	10307
520	-7152.000000	10331
522	-7148.000000	10353
524	-7144.000000	10349
526	-7140.000000	10362
528	-7136.000000	10389
530	-7132.000000	10398
532	-7128.000000	10402
534	-7124.000000	10408
536	-7120.000000	10470
538	-7116.000000	10515
540	-7112.000000	10524
542	-7108.000000	10557
544	-7104.000000	10584
546	-7100.000000	10632
548	-7096.000000	10653
550	-7092.000000	10685
552	-7088.000000	10692
554	-7084.000000	10733
556	-7080.000000	10755
558	-7076.000000	10771
560	-7072.000000	10779
562	-7068.000000	10807
564	-7064.000000	10826
566	-7060.000000	10853
568	-7056.000000	10855
570	-7052.000000	10924
572	-7048.000000	10965
574	-7044.000000	10999
576	-7040.000000	11013
578	-7036.000000	11007
580	-7032.000000	11045
582	-7028.000000	11081
584	-7024.000000	11109
586	-7020.000000	11149
588	-7016.000000	11181
590	-7012.000000	11228
592	-7008.000000	11230
594	-7004.000000	11242
596	-7000.000000	11240
598	-6996.000000	11263
600	-6992.000000	11283
602	-6988.000000	11295
604	-6984.000000	11371
606	-6980.000000	11399
608	-6976.000000	11469
610	-6972.000000	11506
612	-6968.000000	11521
614	-6964.000000	11567
616	-6960.000000	11558
618	-6956.000000	11648
620	-6952.000000	11623
622	-6948.000000	11653
624	-6944.000000	11754
626	-6940.000000	11784
628	-6936.000000	11796
630	-6932.000000	11798
632	-6928.000000	11838
634	-6924.000000	11983
636	-6920.000000	12069
638	-6916.000000	12112
640	-6912.000000	12105
642	-6908.000000	12160
644	-6904.000000	12179
646	-6900.000000	12260
648	-6896.000000	12318
650	-6892.000000	12379
652	-6888.000000	12401
654	-6884.000000	12473
656	-6880.000000	12469
658	-6876.000000	12479
660	-6872.000000	12514
662	-6868.000000	12607
664	-6864.000000	12631
666	-6860.000000	12634
668	-6856.000000	12643
670	-6852.000000	12679
672	-6848.000000	12705
674	-6844.000000	12789
676	-6840.000000	12828
678	-6836.000000	12826
680	-6832.000000	12872
682	-6828.000000	12953
684	-6824.000000	12962
686	-6820.000000	12997
688	-6816.000000	13071
690	-6812.000000	13090
692	-6808.000000	13098
694	-6804.000000	13127
696	-6800.000000	13167
698	-6796.000000	13188
700	-6792.000000	13340
702	-6788.000000	13349
704	-6784.000000	13368
706	-6780.000000	13365
708	-6776.000000	13369
710	-6772.000000	13378
712	-6768.000000	13386
714	-6764.000000	13431
