4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	2
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
202	-7788.000000	1
206	-7780.000000	1
208	-7776.000000	2
210	-7772.000000	5
212	-7768.000000	4
214	-7764.000000	5
216	-7760.000000	6
218	-7756.000000	1
220	-7752.000000	6
222	-7748.000000	5
226	-7740.000000	5
228	-7736.000000	6
230	-7732.000000	9
232	-7728.000000	8
234	-7724.000000	13
236	-7720.000000	4
238	-7716.000000	7
240	-7712.000000	2
242	-7708.000000	3
244	-7704.000000	4
246	-7700.000000	5
248	-7696.000000	6
250	-7692.000000	3
252	-7688.000000	4
254	-7684.000000	3
256	-7680.000000	2
258	-7676.000000	5
260	-7672.000000	4
262	-7668.000000	3
264	-7664.000000	2
266	-7660.000000	11
268	-7656.000000	4
270	-7652.000000	5
272	-7648.000000	6
274	-7644.000000	10
276	-7640.000000	2
278	-7636.000000	10
282	-7628.000000	5
286	-7620.000000	3
288	-7616.000000	6
290	-7612.000000	9
292	-7608.000000	2
294	-7604.000000	3
296	-7600.000000	4
298	-7596.000000	7
300	-7592.000000	2
302	-7588.000000	5
304	-7584.000000	6
306	-7580.000000	7
308	-7576.000000	2
310	-7572.000000	5
312	-7568.000000	4
314	-7564.000000	7
316	-7560.000000	4
318	-7556.000000	11
320	-7552.000000	2
322	-7548.000000	9
324	-7544.000000	6
326	-7540.000000	7
328	-7536.000000	6
330	-7532.000000	3
332	-7528.000000	4
334	-7524.000000	5
336	-7520.000000	6
338	-7516.000000	3
340	-7512.000000	6
342	-7508.000000	9
344	-7504.000000	6
346	-7500.000000	5
348	-7496.000000	6
350	-7492.000000	1
352	-7488.000000	2
354	-7484.000000	3
358	-7476.000000	1
360	-7472.000000	2
362	-7468.000000	5
364	-7464.000000	2
366	-7460.000000	5
368	-7456.000000	15
370	-7452.000000	2
372	-7448.000000	5
374	-7444.000000	2
376	-7440.000000	5
378	-7436.000000	2
380	-7432.000000	3
382	-7428.000000	4
384	-7424.000000	3
386	-7420.000000	2
388	-7416.000000	5
390	-7412.000000	4
392	-7408.000000	5
394	-7404.000000	7
396	-7400.000000	2
398	-7396.000000	9
400	-7392.000000	11
402	-7388.000000	6
404	-7384.000000	1
406	-7380.000000	6
408	-7376.000000	3
410	-7372.000000	10
412	-7368.000000	1
414	-7364.000000	2
416	-7360.000000	7
418	-7356.000000	12
420	-7352.000000	3
422	-7348.000000	4
424	-7344.000000	5
426	-7340.000000	6
428	-7336.000000	5
430	-7332.000000	6
432	-7328.000000	3
434	-7324.000000	7
438	-7316.000000	5
440	-7312.000000	4
442	-7308.000000	9
444	-7304.000000	6
446	-7300.000000	5
450	-7292.000000	1
452	-7288.000000	8
454	-7284.000000	9
456	-7280.000000	3
458	-7276.000000	6
460	-7272.000000	3
462	-7268.000000	2
464	-7264.000000	4
466	-7260.000000	4
468	-7256.000000	6
470	-7252.000000	4
472	-7248.000000	5
474	-7244.000000	8
476	-7240.000000	5
478	-7236.000000	4
480	-7232.000000	3
482	-7228.000000	4
484	-7224.000000	5
488	-7216.000000	1
490	-7212.000000	4
492	-7208.000000	5
494	-7204.000000	10
496	-7200.000000	5
498	-7196.000000	6
500	-7192.000000	5
502	-7188.000000	2
504	-7184.000000	7
508	-7176.000000	11
510	-7172.000000	5
512	-7168.000000	4
514	-7164.000000	1
516	-7160.000000	8
518	-7156.000000	5
520	-7152.000000	6
522	-7148.000000	1
524	-7144.000000	4
526	-7140.000000	9
528	-7136.000000	3
530	-7132.000000	4
532	-7128.000000	5
534	-7124.000000	6
536	-7120.000000	5
538	-7116.000000	6
540	-7112.000000	7
542	-7108.000000	3
544	-7104.000000	2
546	-7100.000000	5
548	-7096.000000	6
550	-7092.000000	9
552	-7088.000000	2
554	-7084.000000	9
558	-7076.000000	1
560	-7072.000000	9
562	-7068.000000	2
564	-7064.000000	1
566	-7060.000000	2
568	-7056.000000	5
570	-7052.000000	6
572	-7048.000000	5
574	-7044.000000	126
576	-7040.000000	141
578	-7036.000000	172
580	-7032.000000	224
582	-7028.000000	280
584	-7024.000000	305
586	-7020.000000	359
588	-7016.000000	435
590	-7012.000000	434
592	-7008.000000	458
594	-7004.000000	486
596	-7000.000000	500
598	-6996.000000	521
600	-6992.000000	539
602	-6988.000000	535
604	-6984.000000	613
606	-6980.000000	619
608	-6976.000000	646
610	-6972.000000	800
612	-6968.000000	878
614	-6964.000000	902
616	-6960.000000	1047
618	-6956.000000	1276
620	-6952.000000	1305
622	-6948.000000	1298
624	-6944.000000	1367
626	-6940.000000	1393
628	-6936.000000	1406
630	-6932.000000	1423
632	-6928.000000	1417
634	-6924.000000	1454
636	-6920.000000	1465
638	-6916.000000	1536
640	-6912.000000	1534
642	-6908.000000	1539
644	-6904.000000	1556
646	-6900.000000	1575
648	-6896.000000	1610
650	-6892.000000	1634
652	-6888.000000	1684
654	-6884.000000	1693
656	-6880.000000	1692
658	-6876.000000	1774
660	-6872.000000	1789
662	-6868.000000	1788
664	-6864.000000	1833
666	-6860.000000	1908
668	-6856.000000	1946
670	-6852.000000	2015
672	-6848.000000	2024
674	-6844.000000	2059
676	-6840.000000	2077
678	-6836.000000	2093
680	-6832.000000	2178
682	-6828.000000	2205
684	-6824.000000	2234
686	-6820.000000	2233
688	-6816.000000	2263
690	-6812.000000	2270
692	-6808.000000	2291
694	-6804.000000	2306
696	-6800.000000	2366
698	-6796.000000	2376
700	-6792.000000	2397
702	-6788.000000	2482
704	-6784.000000	2483
706	-6780.000000	2501
708	-6776.000000	2554
710	-6772.000000	2564
712	-6768.000000	2662
714	-6764.000000	2707
716	-6760.000000	2776
718	-6756.000000	2782
720	-6752.000000	2823
722	-6748.000000	2835
724	-6744.000000	2839
726	-6740.000000	2911
728	-6736.000000	2964
730	-6732.000000	3037
732	-6728.000000	3051
734	-6724.000000	3108
736	-6720.000000	3095
738	-6716.000000	3129
740	-6712.000000	3144
742	-6708.000000	3250
744	-6704.000000	3260
746	-6700.000000	3327
748	-6696.000000	3435
750	-6692.000000	3486
752	-6688.000000	3488
754	-6684.000000	3496
756	-6680.000000	3545
758	-6676.000000	3585
760	-6672.000000	3602
762	-6668.000000	3644
764	-6664.000000	3661
766	-6660.000000	3706
768	-6656.000000	3719
