4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	1
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
204	-7784.000000	1
208	-7776.000000	1
212	-7768.000000	1
216	-7760.000000	2
220	-7752.000000	2
224	-7744.000000	1
228	-7736.000000	1
232	-7728.000000	1
236	-7720.000000	1
240	-7712.000000	1
244	-7704.000000	1
248	-7696.000000	1
252	-7688.000000	1
254	-7684.000000	1
258	-7676.000000	1
262	-7668.000000	1
264	-7664.000000	1
268	-7656.000000	1
272	-7648.000000	1
276	-7640.000000	1
280	-7632.000000	1
284	-7624.000000	1
288	-7616.000000	1
292	-7608.000000	1
296	-7600.000000	1
300	-7592.000000	1
304	-7584.000000	1
308	-7576.000000	1
312	-7568.000000	1
314	-7564.000000	1
316	-7560.000000	7
318	-7556.000000	1
320	-7552.000000	448
322	-7548.000000	427
324	-7544.000000	537
326	-7540.000000	729
328	-7536.000000	770
330	-7532.000000	796
332	-7528.000000	861
334	-7524.000000	912
336	-7520.000000	920
338	-7516.000000	980
340	-7512.000000	982
342	-7508.000000	1043
344	-7504.000000	1082
346	-7500.000000	1187
348	-7496.000000	1362
350	-7492.000000	1397
352	-7488.000000	1409
354	-7484.000000	1460
356	-7480.000000	1483
358	-7476.000000	1496
360	-7472.000000	1729
362	-7468.000000	1770
364	-7464.000000	1785
366	-7460.000000	1807
368	-7456.000000	1986
370	-7452.000000	2029
372	-7448.000000	2094
374	-7444.000000	2162
376	-7440.000000	2185
378	-7436.000000	2174
380	-7432.000000	2199
382	-7428.000000	2251
384	-7424.000000	2221
386	-7420.000000	2319
388	-7416.000000	2384
390	-7412.000000	2391
392	-7408.000000	2431
394	-7404.000000	2457
396	-7400.000000	2528
398	-7396.000000	2551
400	-7392.000000	2573
402	-7388.000000	2581
404	-7384.000000	2714
406	-7380.000000	2780
408	-7376.000000	2787
410	-7372.000000	2933
412	-7368.000000	2954
414	-7364.000000	2975
416	-7360.000000	2989
418	-7356.000000	2999
420	-7352.000000	3130
422	-7348.000000	3143
424	-7344.000000	3131
426	-7340.000000	3158
428	-7336.000000	3206
430	-7332.000000	3259
432	-7328.000000	3261
434	-7324.000000	3276
436	-7320.000000	3267
438	-7316.000000	3284
440	-7312.000000	3300
442	-7308.000000	3314
444	-7304.000000	3326
446	-7300.000000	3329
448	-7296.000000	3329
450	-7292.000000	3358
452	-7288.000000	3396
454	-7284.000000	3408
456	-7280.000000	3427
458	-7276.000000	3456
460	-7272.000000	3500
462	-7268.000000	3581
464	-7264.000000	3606
466	-7260.000000	3608
468	-7256.000000	3640
470	-7252.000000	3706
472	-7248.000000	3790
474	-7244.000000	3805
476	-7240.000000	3814
478	-7236.000000	3816
480	-7232.000000	3965
482	-7228.000000	4102
484	-7224.000000	4120
486	-7220.000000	4236
488	-7216.000000	4224
490	-7212.000000	4251
492	-7208.000000	4266
494	-7204.000000	4282
496	-7200.000000	4328
498	-7196.000000	4354
500	-7192.000000	4357
502	-7188.000000	4393
504	-7184.000000	4391
506	-7180.000000	4416
508	-7176.000000	4426
510	-7172.000000	4522
512	-7168.000000	4522
514	-7164.000000	4571
516	-7160.000000	4587
518	-7156.000000	4610
520	-7152.000000	4630
522	-7148.000000	4644
524	-7144.000000	4642
526	-7140.000000	4648
528	-7136.000000	4652
530	-7132.000000	4685
532	-7128.000000	4709
534	-7124.000000	4715
536	-7120.000000	4770
538	-7116.000000	4844
540	-7112.000000	4848
542	-7108.000000	4863
544	-7104.000000	4875
546	-7100.000000	4878
548	-7096.000000	4929
550	-7092.000000	4956
552	-7088.000000	5077
554	-7084.000000	5106
556	-7080.000000	5112
558	-7076.000000	5130
560	-7072.000000	5159
562	-7068.000000	5161
564	-7064.000000	5194
566	-7060.000000	5254
568	-7056.000000	5274
570	-7052.000000	5307
572	-7048.000000	5305
574	-7044.000000	5332
576	-7040.000000	5360
578	-7036.000000	5388
580	-7032.000000	5503
582	-7028.000000	5502
584	-7024.000000	5509
586	-7020.000000	5529
588	-7016.000000	5597
590	-7012.000000	5604
592	-7008.000000	5631
594	-7004.000000	5625
596	-7000.000000	5736
598	-6996.000000	5749
600	-6992.000000	5753
602	-6988.000000	5983
604	-6984.000000	5988
606	-6980.000000	5987
608	-6976.000000	6014
610	-6972.000000	6017
612	-6968.000000	6158
614	-6964.000000	6242
616	-6960.000000	6360
618	-6956.000000	6364
620	-6952.000000	6371
622	-6948.000000	6371
624	-6944.000000	6379
626	-6940.000000	6463
628	-6936.000000	6523
630	-6932.000000	6567
632	-6928.000000	6581
634	-6924.000000	6621
636	-6920.000000	6645
638	-6916.000000	6636
640	-6912.000000	6652
642	-6908.000000	6648
644	-6904.000000	6666
646	-6900.000000	6723
648	-6896.000000	6753
650	-6892.000000	6758
652	-6888.000000	6762
654	-6884.000000	6777
656	-6880.000000	6785
658	-6876.000000	6828
660	-6872.000000	6836
662	-6868.000000	6844
664	-6864.000000	6844
666	-6860.000000	6861
668	-6856.000000	6874
670	-6852.000000	6881
672	-6848.000000	6929
674	-6844.000000	6954
676	-6840.000000	6961
678	-6836.000000	6962
680	-6832.000000	6988
682	-6828.000000	7010
684	-6824.000000	7090
686	-6820.000000	7146
688	-6816.000000	7177
690	-6812.000000	7176
692	-6808.000000	7241
694	-6804.000000	7251
696	-6800.000000	7251
698	-6796.000000	7256
700	-6792.000000	7331
702	-6788.000000	7345
704	-6784.000000	7395
706	-6780.000000	7409
708	-6776.000000	7423
710	-6772.000000	7469
712	-6768.000000	7507
714	-6764.000000	7501
716	-6760.000000	7555
718	-6756.000000	7605
720	-6752.000000	7628
722	-6748.000000	7635
724	-6744.000000	7656
726	-6740.000000	7694
728	-6736.000000	7711
730	-6732.000000	7746
732	-6728.000000	7834
734	-6724.000000	7910
736	-6720.000000	7923
738	-6716.000000	7931
740	-6712.000000	7941
742	-6708.000000	7954
744	-6704.000000	7956
746	-6700.000000	7983
748	-6696.000000	7991
750	-6692.000000	8004
752	-6688.000000	8062
754	-6684.000000	8088
756	-6680.000000	8115
758	-6676.000000	8116
760	-6672.000000	8142
762	-6668.000000	8244
764	-6664.000000	8244
766	-6660.000000	8265
768	-6656.000000	8266
770	-6652.000000	8269
772	-6648.000000	8269
774	-6644.000000	8270
776	-6640.000000	8299
