4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	2
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
202	-7788.000000	1
206	-7780.000000	1
210	-7772.000000	1
214	-7764.000000	1
218	-7756.000000	1
222	-7748.000000	1
226	-7740.000000	1
230	-7732.000000	1
234	-7724.000000	1
238	-7716.000000	1
242	-7708.000000	1
246	-7700.000000	1
250	-7692.000000	1
254	-7684.000000	1
258	-7676.000000	1
262	-7668.000000	1
266	-7660.000000	1
270	-7652.000000	1
274	-7644.000000	2
278	-7636.000000	2
282	-7628.000000	1
286	-7620.000000	1
290	-7612.000000	1
294	-7604.000000	1
298	-7596.000000	1
302	-7588.000000	1
306	-7580.000000	1
310	-7572.000000	1
314	-7564.000000	1
318	-7556.000000	1
322	-7548.000000	1
326	-7540.000000	1
330	-7532.000000	1
334	-7524.000000	1
338	-7516.000000	1
342	-7508.000000	1
346	-7500.000000	1
350	-7492.000000	1
354	-7484.000000	1
358	-7476.000000	1
362	-7468.000000	1
366	-7460.000000	1
368	-7456.000000	1
372	-7448.000000	1
376	-7440.000000	1
380	-7432.000000	1
384	-7424.000000	1
388	-7416.000000	1
392	-7408.000000	1
394	-7404.000000	1
398	-7396.000000	1
400	-7392.000000	1
404	-7384.000000	1
408	-7376.000000	1
412	-7368.000000	1
416	-7360.000000	1
420	-7352.000000	1
424	-7344.000000	1
428	-7336.000000	1
432	-7328.000000	1
434	-7324.000000	1
438	-7316.000000	1
442	-7308.000000	1
446	-7300.000000	1
450	-7292.000000	1
454	-7284.000000	1
456	-7280.000000	1
460	-7272.000000	1
464	-7264.000000	2
468	-7256.000000	2
472	-7248.000000	1
476	-7240.000000	1
480	-7232.000000	1
484	-7224.000000	1
488	-7216.000000	1
492	-7208.000000	1
496	-7200.000000	1
500	-7192.000000	1
504	-7184.000000	1
508	-7176.000000	1
510	-7172.000000	1
514	-7164.000000	1
518	-7156.000000	1
522	-7148.000000	1
526	-7140.000000	1
528	-7136.000000	1
532	-7128.000000	1
536	-7120.000000	1
540	-7112.000000	1
542	-7108.000000	1
546	-7100.000000	1
550	-7092.000000	1
554	-7084.000000	1
558	-7076.000000	1
560	-7072.000000	1
564	-7064.000000	1
568	-7056.000000	1
572	-7048.000000	1
576	-7040.000000	1
580	-7032.000000	3
584	-7024.000000	3
588	-7016.000000	1
592	-7008.000000	1
596	-7000.000000	1
600	-6992.000000	1
604	-6984.000000	1
608	-6976.000000	1
610	-6972.000000	1
614	-6964.000000	1
618	-6956.000000	1
622	-6948.000000	1
626	-6940.000000	1
630	-6932.000000	1
634	-6924.000000	1
638	-6916.000000	1
640	-6912.000000	28
642	-6908.000000	168
644	-6904.000000	197
646	-6900.000000	227
648	-6896.000000	231
650	-6892.000000	263
652	-6888.000000	297
654	-6884.000000	372
656	-6880.000000	373
658	-6876.000000	393
660	-6872.000000	430
662	-6868.000000	438
664	-6864.000000	439
666	-6860.000000	461
668	-6856.000000	462
670	-6852.000000	499
672	-6848.000000	571
674	-6844.000000	571
676	-6840.000000	619
678	-6836.000000	629
680	-6832.000000	655
682	-6828.000000	677
684	-6824.000000	688
686	-6820.000000	823
688	-6816.000000	819
690	-6812.000000	845
692	-6808.000000	921
694	-6804.000000	920
696	-6800.000000	1067
698	-6796.000000	1083
700	-6792.000000	1090
702	-6788.000000	1095
704	-6784.000000	1131
706	-6780.000000	1151
708	-6776.000000	1160
710	-6772.000000	1157
712	-6768.000000	1166
714	-6764.000000	1204
716	-6760.000000	1232
718	-6756.000000	1292
720	-6752.000000	1335
722	-6748.000000	1419
724	-6744.000000	1420
726	-6740.000000	1445
728	-6736.000000	1483
730	-6732.000000	1479
732	-6728.000000	1487
734	-6724.000000	1488
736	-6720.000000	1535
738	-6716.000000	1531
740	-6712.000000	1537
742	-6708.000000	1566
744	-6704.000000	1575
746	-6700.000000	1584
748	-6696.000000	1612
750	-6692.000000	1632
752	-6688.000000	1640
754	-6684.000000	1659
756	-6680.000000	1688
758	-6676.000000	1737
760	-6672.000000	1787
762	-6668.000000	1805
764	-6664.000000	1830
766	-6660.000000	1896
768	-6656.000000	1921
770	-6652.000000	1927
772	-6648.000000	1930
774	-6644.000000	1938
776	-6640.000000	1949
778	-6636.000000	2000
780	-6632.000000	2038
782	-6628.000000	2046
784	-6624.000000	2061
786	-6620.000000	2064
788	-6616.000000	2091
790	-6612.000000	2096
792	-6608.000000	2098
794	-6604.000000	2112
796	-6600.000000	2132
798	-6596.000000	2155
800	-6592.000000	2157
802	-6588.000000	2192
804	-6584.000000	2227
806	-6580.000000	2252
808	-6576.000000	2253
810	-6572.000000	2255
812	-6568.000000	2261
814	-6564.000000	2312
816	-6560.000000	2327
818	-6556.000000	2335
820	-6552.000000	2341
822	-6548.000000	2361
824	-6544.000000	2359
826	-6540.000000	2399
828	-6536.000000	2440
830	-6532.000000	2471
832	-6528.000000	2481
834	-6524.000000	2604
836	-6520.000000	2641
838	-6516.000000	2645
840	-6512.000000	2672
842	-6508.000000	2669
844	-6504.000000	2682
846	-6500.000000	2693
848	-6496.000000	2702
850	-6492.000000	2734
852	-6488.000000	2771
854	-6484.000000	2807
856	-6480.000000	2810
858	-6476.000000	2832
860	-6472.000000	2881
862	-6468.000000	2920
864	-6464.000000	2948
866	-6460.000000	2966
868	-6456.000000	2980
870	-6452.000000	2986
872	-6448.000000	2980
874	-6444.000000	3034
876	-6440.000000	3088
878	-6436.000000	3098
880	-6432.000000	3118
882	-6428.000000	3156
884	-6424.000000	3166
886	-6420.000000	3192
888	-6416.000000	3220
890	-6412.000000	3225
892	-6408.000000	3269
894	-6404.000000	3276
896	-6400.000000	3291
898	-6396.000000	3319
900	-6392.000000	3325
902	-6388.000000	3340
904	-6384.000000	3351
906	-6380.000000	3347
908	-6376.000000	3387
910	-6372.000000	3403
912	-6368.000000	3430
914	-6364.000000	3453
916	-6360.000000	3537
918	-6356.000000	3535
920	-6352.000000	3538
922	-6348.000000	3538
924	-6344.000000	3550
926	-6340.000000	3618
928	-6336.000000	3642
930	-6332.000000	3641
932	-6328.000000	3674
934	-6324.000000	3682
936	-6320.000000	3696
938	-6316.000000	3724
940	-6312.000000	3732
942	-6308.000000	3736
944	-6304.000000	3740
946	-6300.000000	3757
948	-6296.000000	3793
