4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
114	-7964.000000	57
116	-7960.000000	466
118	-7956.000000	2778
120	-7952.000000	2830
122	-7948.000000	3362
124	-7944.000000	3954
126	-7940.000000	4452
128	-7936.000000	4860
130	-7932.000000	5527
132	-7928.000000	5710
134	-7924.000000	5730
136	-7920.000000	5916
138	-7916.000000	6136
140	-7912.000000	6091
142	-7908.000000	6172
144	-7904.000000	6345
146	-7900.000000	6446
148	-7896.000000	6429
150	-7892.000000	6601
152	-7888.000000	6607
154	-7884.000000	6909
156	-7880.000000	7022
158	-7876.000000	8486
160	-7872.000000	8833
162	-7868.000000	9125
164	-7864.000000	9162
166	-7860.000000	9149
168	-7856.000000	9739
170	-7852.000000	9868
172	-7848.000000	10089
174	-7844.000000	10123
176	-7840.000000	10349
178	-7836.000000	10335
180	-7832.000000	10397
182	-7828.000000	10598
184	-7824.000000	10607
186	-7820.000000	10642
188	-7816.000000	10640
190	-7812.000000	10823
192	-7808.000000	11205
194	-7804.000000	11173
196	-7800.000000	11269
198	-7796.000000	11226
200	-7792.000000	11395
202	-7788.000000	11463
204	-7784.000000	11552
206	-7780.000000	11592
208	-7776.000000	11666
210	-7772.000000	11685
212	-7768.000000	11694
214	-7764.000000	11699
216	-7760.000000	11701
218	-7756.000000	11760
220	-7752.000000	11769
222	-7748.000000	11889
224	-7744.000000	11982
226	-7740.000000	11988
228	-7736.000000	12057
230	-7732.000000	12195
232	-7728.000000	12316
234	-7724.000000	12365
236	-7720.000000	12598
238	-7716.000000	12543
240	-7712.000000	12602
242	-7708.000000	12696
244	-7704.000000	12699
246	-7700.000000	12928
248	-7696.000000	12928
250	-7692.000000	12941
252	-7688.000000	13058
254	-7684.000000	13043
256	-7680.000000	13185
258	-7676.000000	13250
260	-7672.000000	13352
262	-7668.000000	13475
264	-7664.000000	13513
266	-7660.000000	13743
268	-7656.000000	14012
270	-7652.000000	14024
272	-7648.000000	14092
274	-7644.000000	14930
276	-7640.000000	15463
278	-7636.000000	15481
280	-7632.000000	15651
282	-7628.000000	15870
284	-7624.000000	16043
286	-7620.000000	16204
288	-7616.000000	16273
290	-7612.000000	16362
292	-7608.000000	16473
294	-7604.000000	16513
296	-7600.000000	16634
298	-7596.000000	16663
300	-7592.000000	16688
302	-7588.000000	16784
304	-7584.000000	16799
306	-7580.000000	17091
308	-7576.000000	17181
310	-7572.000000	17295
312	-7568.000000	17297
314	-7564.000000	17503
316	-7560.000000	17521
318	-7556.000000	17595
320	-7552.000000	17650
322	-7548.000000	17653
324	-7544.000000	17742
326	-7540.000000	18111
328	-7536.000000	18274
330	-7532.000000	18317
332	-7528.000000	18335
334	-7524.000000	18645
336	-7520.000000	18794
338	-7516.000000	18827
340	-7512.000000	19090
342	-7508.000000	19212
344	-7504.000000	19223
346	-7500.000000	19256
348	-7496.000000	19238
350	-7492.000000	19296
352	-7488.000000	19324
354	-7484.000000	19336
356	-7480.000000	19346
358	-7476.000000	19400
360	-7472.000000	19488
362	-7468.000000	19631
364	-7464.000000	19665
366	-7460.000000	19692
368	-7456.000000	19699
370	-7452.000000	19996
372	-7448.000000	20064
374	-7444.000000	20377
376	-7440.000000	20386
378	-7436.000000	20520
380	-7432.000000	20545
382	-7428.000000	20567
384	-7424.000000	20672
386	-7420.000000	20702
388	-7416.000000	20761
390	-7412.000000	20799
392	-7408.000000	20802
394	-7404.000000	20833
396	-7400.000000	20897
398	-7396.000000	21012
400	-7392.000000	21073
402	-7388.000000	21064
404	-7384.000000	21075
406	-7380.000000	21086
408	-7376.000000	21097
410	-7372.000000	21123
412	-7368.000000	21194
414	-7364.000000	21216
416	-7360.000000	21220
418	-7356.000000	21233
420	-7352.000000	21242
422	-7348.000000	21254
424	-7344.000000	21261
426	-7340.000000	21268
428	-7336.000000	21310
430	-7332.000000	21321
432	-7328.000000	21324
434	-7324.000000	21410
436	-7320.000000	21481
438	-7316.000000	21482
440	-7312.000000	21490
442	-7308.000000	21542
444	-7304.000000	21564
446	-7300.000000	21582
448	-7296.000000	21616
450	-7292.000000	21707
452	-7288.000000	21815
454	-7284.000000	21827
456	-7280.000000	21851
458	-7276.000000	22025
460	-7272.000000	22007
462	-7268.000000	22046
464	-7264.000000	22081
466	-7260.000000	22084
468	-7256.000000	22084
470	-7252.000000	22108
472	-7248.000000	22126
474	-7244.000000	22156
476	-7240.000000	22185
478	-7236.000000	22182
480	-7232.000000	22265
482	-7228.000000	22306
484	-7224.000000	22303
486	-7220.000000	22316
488	-7216.000000	22310
490	-7212.000000	22328
492	-7208.000000	22436
494	-7204.000000	22450
496	-7200.000000	22584
498	-7196.000000	22608
500	-7192.000000	22658
502	-7188.000000	22664
504	-7184.000000	22682
506	-7180.000000	22670
508	-7176.000000	22731
510	-7172.000000	22755
512	-7168.000000	22761
514	-7164.000000	22850
516	-7160.000000	22857
518	-7156.000000	22869
520	-7152.000000	22861
522	-7148.000000	22994
524	-7144.000000	22995
526	-7140.000000	23053
528	-7136.000000	23073
530	-7132.000000	23073
532	-7128.000000	23075
534	-7124.000000	23099
536	-7120.000000	23106
538	-7116.000000	23130
540	-7112.000000	23187
542	-7108.000000	23222
544	-7104.000000	23224
546	-7100.000000	23247
548	-7096.000000	23288
550	-7092.000000	23293
552	-7088.000000	23296
554	-7084.000000	23296
556	-7080.000000	23309
558	-7076.000000	23308
560	-7072.000000	23322
562	-7068.000000	23324
564	-7064.000000	23374
566	-7060.000000	23420
568	-7056.000000	23528
570	-7052.000000	23530
572	-7048.000000	23535
574	-7044.000000	23542
576	-7040.000000	23535
578	-7036.000000	23564
580	-7032.000000	23601
582	-7028.000000	23624
584	-7024.000000	23649
586	-7020.000000	23673
588	-7016.000000	23676
590	-7012.000000	23716
592	-7008.000000	23726
594	-7004.000000	23718
596	-7000.000000	23758
598	-6996.000000	23759
600	-6992.000000	23772
602	-6988.000000	23798
604	-6984.000000	23790
606	-6980.000000	23810
608	-6976.000000	23873
610	-6972.000000	23982
612	-6968.000000	24022
614	-6964.000000	24054
616	-6960.000000	24079
618	-6956.000000	24082
620	-6952.000000	24096
622	-6948.000000	24121
624	-6944.000000	24154
626	-6940.000000	24245
628	-6936.000000	24281
630	-6932.000000	24293
632	-6928.000000	24350
634	-6924.000000	24341
636	-6920.000000	24393
638	-6916.000000	24435
640	-6912.000000	24510
642	-6908.000000	24528
644	-6904.000000	24556
646	-6900.000000	24557
648	-6896.000000	24573
650	-6892.000000	24571
652	-6888.000000	24624
654	-6884.000000	24708
656	-6880.000000	24746
658	-6876.000000	24752
660	-6872.000000	24763
662	-6868.000000	24814
664	-6864.000000	24830
666	-6860.000000	24833
668	-6856.000000	24833
