4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	2
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
202	-7788.000000	1
206	-7780.000000	1
210	-7772.000000	1
214	-7764.000000	1
218	-7756.000000	1
222	-7748.000000	1
226	-7740.000000	1
230	-7732.000000	1
234	-7724.000000	1
238	-7716.000000	1
242	-7708.000000	1
246	-7700.000000	1
250	-7692.000000	1
254	-7684.000000	1
258	-7676.000000	1
262	-7668.000000	1
266	-7660.000000	1
270	-7652.000000	1
274	-7644.000000	2
278	-7636.000000	2
282	-7628.000000	1
286	-7620.000000	1
290	-7612.000000	1
294	-7604.000000	1
298	-7596.000000	1
302	-7588.000000	1
306	-7580.000000	1
310	-7572.000000	1
314	-7564.000000	1
318	-7556.000000	1
322	-7548.000000	1
326	-7540.000000	1
330	-7532.000000	1
334	-7524.000000	1
338	-7516.000000	1
342	-7508.000000	1
346	-7500.000000	1
350	-7492.000000	1
354	-7484.000000	1
358	-7476.000000	1
362	-7468.000000	1
366	-7460.000000	1
368	-7456.000000	1
372	-7448.000000	1
376	-7440.000000	1
380	-7432.000000	1
384	-7424.000000	1
388	-7416.000000	1
392	-7408.000000	1
394	-7404.000000	1
398	-7396.000000	1
400	-7392.000000	1
404	-7384.000000	1
408	-7376.000000	1
412	-7368.000000	1
416	-7360.000000	1
420	-7352.000000	1
424	-7344.000000	1
428	-7336.000000	1
432	-7328.000000	1
434	-7324.000000	1
438	-7316.000000	1
442	-7308.000000	1
446	-7300.000000	1
450	-7292.000000	1
454	-7284.000000	1
456	-7280.000000	1
460	-7272.000000	1
464	-7264.000000	2
468	-7256.000000	2
472	-7248.000000	1
476	-7240.000000	1
480	-7232.000000	1
484	-7224.000000	1
488	-7216.000000	1
492	-7208.000000	1
496	-7200.000000	1
500	-7192.000000	1
504	-7184.000000	1
508	-7176.000000	1
510	-7172.000000	1
514	-7164.000000	1
518	-7156.000000	1
522	-7148.000000	1
526	-7140.000000	1
528	-7136.000000	1
532	-7128.000000	1
536	-7120.000000	1
540	-7112.000000	1
542	-7108.000000	1
546	-7100.000000	1
550	-7092.000000	1
554	-7084.000000	1
558	-7076.000000	1
560	-7072.000000	1
564	-7064.000000	1
568	-7056.000000	1
572	-7048.000000	1
576	-7040.000000	1
580	-7032.000000	3
584	-7024.000000	3
588	-7016.000000	1
592	-7008.000000	1
596	-7000.000000	1
600	-6992.000000	1
604	-6984.000000	1
608	-6976.000000	1
610	-6972.000000	1
614	-6964.000000	1
618	-6956.000000	1
622	-6948.000000	1
626	-6940.000000	1
630	-6932.000000	1
634	-6924.000000	1
638	-6916.000000	1
640	-6912.000000	1
642	-6908.000000	1
646	-6900.000000	1
650	-6892.000000	1
654	-6884.000000	1
658	-6876.000000	1
660	-6872.000000	1
662	-6868.000000	3
664	-6864.000000	2
666	-6860.000000	4
670	-6852.000000	2
674	-6844.000000	1
678	-6836.000000	1
682	-6828.000000	1
686	-6820.000000	1
690	-6812.000000	1
694	-6804.000000	1
698	-6796.000000	1
702	-6788.000000	1
706	-6780.000000	1
710	-6772.000000	1
714	-6764.000000	1
718	-6756.000000	1
720	-6752.000000	1
722	-6748.000000	1
726	-6740.000000	1
730	-6732.000000	1
734	-6724.000000	1
738	-6716.000000	2
742	-6708.000000	1
746	-6700.000000	1
750	-6692.000000	1
754	-6684.000000	1
758	-6676.000000	1
760	-6672.000000	1
762	-6668.000000	1
764	-6664.000000	1
768	-6656.000000	1
772	-6648.000000	1
774	-6644.000000	1
778	-6636.000000	1
782	-6628.000000	1
786	-6620.000000	1
790	-6612.000000	1
792	-6608.000000	1
796	-6600.000000	1
798	-6596.000000	1
802	-6588.000000	1
806	-6580.000000	1
808	-6576.000000	1
812	-6568.000000	1
814	-6564.000000	1
818	-6556.000000	1
820	-6552.000000	1
824	-6544.000000	1
828	-6536.000000	1
832	-6528.000000	1
834	-6524.000000	1
838	-6516.000000	1
840	-6512.000000	1
842	-6508.000000	2
844	-6504.000000	1
846	-6500.000000	1
848	-6496.000000	1
852	-6488.000000	1
856	-6480.000000	1
860	-6472.000000	1
864	-6464.000000	1
868	-6456.000000	2
870	-6452.000000	1
872	-6448.000000	1
874	-6444.000000	1
878	-6436.000000	1
882	-6428.000000	1
886	-6420.000000	1
888	-6416.000000	1
892	-6408.000000	1
896	-6400.000000	1
900	-6392.000000	1
904	-6384.000000	1
908	-6376.000000	1
912	-6368.000000	1
916	-6360.000000	1
920	-6352.000000	1
924	-6344.000000	1
928	-6336.000000	1
932	-6328.000000	1
936	-6320.000000	1
940	-6312.000000	1
944	-6304.000000	1
948	-6296.000000	1
952	-6288.000000	1
956	-6280.000000	1
960	-6272.000000	1
964	-6264.000000	1
966	-6260.000000	2
970	-6252.000000	1
974	-6244.000000	1
978	-6236.000000	1
982	-6228.000000	1
984	-6224.000000	1
986	-6220.000000	1
990	-6212.000000	1
994	-6204.000000	1
998	-6196.000000	1
1002	-6188.000000	1
1006	-6180.000000	1
1010	-6172.000000	1
1014	-6164.000000	1
1018	-6156.000000	1
1020	-6152.000000	1
1022	-6148.000000	1
1024	-6144.000000	2
1028	-6136.000000	1
1032	-6128.000000	1
1034	-6124.000000	1
1036	-6120.000000	1
1040	-6112.000000	1
1042	-6108.000000	1
1044	-6104.000000	1
1046	-6100.000000	1
1048	-6096.000000	1
1052	-6088.000000	1
1056	-6080.000000	1
1058	-6076.000000	1
1060	-6072.000000	1
1064	-6064.000000	1
1068	-6056.000000	1
1072	-6048.000000	1
1074	-6044.000000	1
1076	-6040.000000	1
1078	-6036.000000	1
1082	-6028.000000	1
1086	-6020.000000	1
1090	-6012.000000	1
1094	-6004.000000	1
1098	-5996.000000	1
1102	-5988.000000	1
1104	-5984.000000	1
1108	-5976.000000	1
1110	-5972.000000	1
1114	-5964.000000	1
1118	-5956.000000	2
1122	-5948.000000	3
1126	-5940.000000	2
1130	-5932.000000	2
1134	-5924.000000	2
1136	-5920.000000	1
1140	-5912.000000	1
1142	-5908.000000	1
1146	-5900.000000	2
1148	-5896.000000	2
1152	-5888.000000	1
1156	-5880.000000	1
1160	-5872.000000	1
1164	-5864.000000	1
1166	-5860.000000	1
1170	-5852.000000	2
1174	-5844.000000	3
1176	-5840.000000	2
1178	-5836.000000	2
