4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	148
122	-7948.000000	257
124	-7944.000000	209
126	-7940.000000	708
128	-7936.000000	769
130	-7932.000000	960
132	-7928.000000	1616
134	-7924.000000	1849
136	-7920.000000	2747
138	-7916.000000	2876
140	-7912.000000	2974
142	-7908.000000	3104
144	-7904.000000	3263
146	-7900.000000	3294
148	-7896.000000	3658
150	-7892.000000	3785
152	-7888.000000	3831
154	-7884.000000	4004
156	-7880.000000	4299
158	-7876.000000	4442
160	-7872.000000	4472
162	-7868.000000	4550
164	-7864.000000	4958
166	-7860.000000	5006
168	-7856.000000	5089
170	-7852.000000	5234
172	-7848.000000	5374
174	-7844.000000	5354
176	-7840.000000	5450
178	-7836.000000	5406
180	-7832.000000	5475
182	-7828.000000	5502
184	-7824.000000	5497
186	-7820.000000	5818
188	-7816.000000	5955
190	-7812.000000	5969
192	-7808.000000	5987
194	-7804.000000	7325
196	-7800.000000	7573
198	-7796.000000	7588
200	-7792.000000	7604
202	-7788.000000	7721
204	-7784.000000	7736
206	-7780.000000	7914
208	-7776.000000	8044
210	-7772.000000	8175
212	-7768.000000	8236
214	-7764.000000	8569
216	-7760.000000	8665
218	-7756.000000	8982
220	-7752.000000	9004
222	-7748.000000	8988
224	-7744.000000	9183
226	-7740.000000	9168
228	-7736.000000	9268
230	-7732.000000	9280
232	-7728.000000	9293
234	-7724.000000	9374
236	-7720.000000	9404
238	-7716.000000	9493
240	-7712.000000	9475
242	-7708.000000	9564
244	-7704.000000	9573
246	-7700.000000	9584
248	-7696.000000	9695
250	-7692.000000	9782
252	-7688.000000	9797
254	-7684.000000	9877
256	-7680.000000	9930
258	-7676.000000	10025
260	-7672.000000	10024
262	-7668.000000	10124
264	-7664.000000	10156
266	-7660.000000	10167
268	-7656.000000	10259
270	-7652.000000	10400
272	-7648.000000	10405
274	-7644.000000	10409
276	-7640.000000	10416
278	-7636.000000	10442
280	-7632.000000	10458
282	-7628.000000	10574
284	-7624.000000	10723
286	-7620.000000	10776
288	-7616.000000	10916
290	-7612.000000	10919
292	-7608.000000	10973
294	-7604.000000	11005
296	-7600.000000	11000
298	-7596.000000	11029
300	-7592.000000	11082
302	-7588.000000	11099
304	-7584.000000	11105
306	-7580.000000	11121
308	-7576.000000	11179
310	-7572.000000	11245
312	-7568.000000	11258
314	-7564.000000	11271
316	-7560.000000	11278
318	-7556.000000	11279
320	-7552.000000	11300
322	-7548.000000	11345
324	-7544.000000	11333
326	-7540.000000	11358
328	-7536.000000	11385
330	-7532.000000	11434
332	-7528.000000	11456
334	-7524.000000	11529
336	-7520.000000	11566
338	-7516.000000	11736
340	-7512.000000	11739
342	-7508.000000	11755
344	-7504.000000	11794
346	-7500.000000	11818
348	-7496.000000	11852
350	-7492.000000	11886
352	-7488.000000	11949
354	-7484.000000	12002
356	-7480.000000	12031
358	-7476.000000	12039
360	-7472.000000	12044
362	-7468.000000	12129
364	-7464.000000	12126
366	-7460.000000	12138
368	-7456.000000	12202
370	-7452.000000	12197
372	-7448.000000	12235
374	-7444.000000	12238
376	-7440.000000	12255
378	-7436.000000	12300
380	-7432.000000	12317
382	-7428.000000	12360
384	-7424.000000	12396
386	-7420.000000	12433
388	-7416.000000	12449
390	-7412.000000	12480
392	-7408.000000	12482
394	-7404.000000	12534
396	-7400.000000	12553
398	-7396.000000	12558
400	-7392.000000	12607
402	-7388.000000	12628
404	-7384.000000	12659
406	-7380.000000	12638
408	-7376.000000	12663
410	-7372.000000	12686
412	-7368.000000	12693
414	-7364.000000	12703
416	-7360.000000	12710
418	-7356.000000	12711
420	-7352.000000	12738
422	-7348.000000	12775
424	-7344.000000	12809
426	-7340.000000	12903
428	-7336.000000	12914
430	-7332.000000	12929
432	-7328.000000	12954
434	-7324.000000	12957
436	-7320.000000	13001
438	-7316.000000	13045
440	-7312.000000	13087
442	-7308.000000	13088
444	-7304.000000	13133
446	-7300.000000	13138
448	-7296.000000	13136
450	-7292.000000	13157
452	-7288.000000	13170
454	-7284.000000	13171
456	-7280.000000	13265
458	-7276.000000	13329
460	-7272.000000	13370
462	-7268.000000	13374
464	-7264.000000	13423
466	-7260.000000	13433
468	-7256.000000	13432
470	-7252.000000	13438
472	-7248.000000	13473
474	-7244.000000	13557
476	-7240.000000	13576
478	-7236.000000	13575
480	-7232.000000	13583
482	-7228.000000	13615
484	-7224.000000	13863
486	-7220.000000	13860
488	-7216.000000	13960
490	-7212.000000	14003
492	-7208.000000	13999
494	-7204.000000	14015
496	-7200.000000	14018
498	-7196.000000	14021
500	-7192.000000	14022
502	-7188.000000	14028
504	-7184.000000	14106
506	-7180.000000	14114
508	-7176.000000	14108
510	-7172.000000	14167
512	-7168.000000	14166
514	-7164.000000	14200
516	-7160.000000	14196
518	-7156.000000	14204
520	-7152.000000	14236
522	-7148.000000	14261
524	-7144.000000	14299
526	-7140.000000	14380
528	-7136.000000	14385
530	-7132.000000	14393
532	-7128.000000	14404
534	-7124.000000	14420
536	-7120.000000	14417
538	-7116.000000	14421
540	-7112.000000	14482
542	-7108.000000	14488
544	-7104.000000	14507
546	-7100.000000	14509
548	-7096.000000	14511
550	-7092.000000	14565
552	-7088.000000	14557
554	-7084.000000	14569
556	-7080.000000	14566
558	-7076.000000	14574
560	-7072.000000	14592
562	-7068.000000	14597
564	-7064.000000	14644
566	-7060.000000	14649
568	-7056.000000	14667
570	-7052.000000	14681
572	-7048.000000	14698
574	-7044.000000	14693
576	-7040.000000	14707
578	-7036.000000	14713
580	-7032.000000	14716
582	-7028.000000	14725
584	-7024.000000	14725
586	-7020.000000	14732
588	-7016.000000	14767
590	-7012.000000	14762
592	-7008.000000	14770
594	-7004.000000	14939
596	-7000.000000	15019
598	-6996.000000	15048
600	-6992.000000	15084
602	-6988.000000	15108
604	-6984.000000	15110
606	-6980.000000	15117
608	-6976.000000	15170
610	-6972.000000	15173
612	-6968.000000	15216
614	-6964.000000	15209
616	-6960.000000	15279
618	-6956.000000	15282
620	-6952.000000	15317
622	-6948.000000	15322
624	-6944.000000	15320
626	-6940.000000	15363
628	-6936.000000	15364
630	-6932.000000	15409
632	-6928.000000	15471
634	-6924.000000	15473
636	-6920.000000	15475
638	-6916.000000	15499
640	-6912.000000	15511
642	-6908.000000	15548
644	-6904.000000	15557
646	-6900.000000	15553
648	-6896.000000	15557
650	-6892.000000	15624
652	-6888.000000	15649
654	-6884.000000	15681
656	-6880.000000	15763
658	-6876.000000	15785
660	-6872.000000	15784
662	-6868.000000	15806
664	-6864.000000	15803
666	-6860.000000	15808
668	-6856.000000	15844
670	-6852.000000	15855
672	-6848.000000	15911
