4	-8184.000000	1
8	-8176.000000	1
12	-8168.000000	1
16	-8160.000000	1
20	-8152.000000	1
24	-8144.000000	1
28	-8136.000000	1
32	-8128.000000	1
36	-8120.000000	1
40	-8112.000000	1
44	-8104.000000	1
48	-8096.000000	1
52	-8088.000000	1
56	-8080.000000	1
60	-8072.000000	1
64	-8064.000000	1
68	-8056.000000	1
72	-8048.000000	1
76	-8040.000000	1
80	-8032.000000	1
84	-8024.000000	1
88	-8016.000000	1
92	-8008.000000	1
96	-8000.000000	1
100	-7992.000000	1
104	-7984.000000	1
108	-7976.000000	1
112	-7968.000000	1
116	-7960.000000	1
120	-7952.000000	1
124	-7944.000000	2
128	-7936.000000	1
132	-7928.000000	1
136	-7920.000000	1
140	-7912.000000	1
144	-7904.000000	1
148	-7896.000000	1
152	-7888.000000	1
156	-7880.000000	1
160	-7872.000000	1
164	-7864.000000	1
168	-7856.000000	1
172	-7848.000000	1
176	-7840.000000	1
180	-7832.000000	1
184	-7824.000000	1
188	-7816.000000	1
192	-7808.000000	1
196	-7800.000000	1
200	-7792.000000	1
202	-7788.000000	1
206	-7780.000000	1
208	-7776.000000	2
210	-7772.000000	5
212	-7768.000000	4
214	-7764.000000	5
216	-7760.000000	6
218	-7756.000000	1
220	-7752.000000	6
222	-7748.000000	5
226	-7740.000000	5
228	-7736.000000	6
230	-7732.000000	9
232	-7728.000000	8
234	-7724.000000	13
236	-7720.000000	4
238	-7716.000000	7
240	-7712.000000	2
242	-7708.000000	3
244	-7704.000000	4
246	-7700.000000	5
248	-7696.000000	6
250	-7692.000000	3
252	-7688.000000	4
254	-7684.000000	3
256	-7680.000000	2
258	-7676.000000	5
260	-7672.000000	4
262	-7668.000000	3
264	-7664.000000	2
266	-7660.000000	11
268	-7656.000000	4
270	-7652.000000	5
272	-7648.000000	6
274	-7644.000000	10
276	-7640.000000	2
278	-7636.000000	10
282	-7628.000000	5
286	-7620.000000	3
288	-7616.000000	6
290	-7612.000000	9
292	-7608.000000	2
294	-7604.000000	3
296	-7600.000000	4
298	-7596.000000	7
300	-7592.000000	2
302	-7588.000000	5
304	-7584.000000	6
306	-7580.000000	7
308	-7576.000000	2
310	-7572.000000	5
312	-7568.000000	4
314	-7564.000000	7
316	-7560.000000	4
318	-7556.000000	11
320	-7552.000000	2
322	-7548.000000	9
324	-7544.000000	6
326	-7540.000000	7
328	-7536.000000	6
330	-7532.000000	3
332	-7528.000000	4
334	-7524.000000	5
336	-7520.000000	6
338	-7516.000000	3
340	-7512.000000	6
342	-7508.000000	9
344	-7504.000000	6
346	-7500.000000	32
348	-7496.000000	161
350	-7492.000000	308
352	-7488.000000	373
354	-7484.000000	492
356	-7480.000000	519
358	-7476.000000	524
360	-7472.000000	613
362	-7468.000000	781
364	-7464.000000	786
366	-7460.000000	813
368	-7456.000000	917
370	-7452.000000	936
372	-7448.000000	977
374	-7444.000000	1086
376	-7440.000000	1117
378	-7436.000000	1138
380	-7432.000000	1165
382	-7428.000000	1427
384	-7424.000000	1430
386	-7420.000000	1435
388	-7416.000000	1460
390	-7412.000000	1679
392	-7408.000000	1754
394	-7404.000000	1759
396	-7400.000000	1805
398	-7396.000000	1894
400	-7392.000000	1890
402	-7388.000000	1981
404	-7384.000000	1978
406	-7380.000000	2148
408	-7376.000000	2260
410	-7372.000000	2281
412	-7368.000000	2281
414	-7364.000000	2378
416	-7360.000000	2461
418	-7356.000000	2498
420	-7352.000000	2547
422	-7348.000000	2745
424	-7344.000000	2791
426	-7340.000000	2823
428	-7336.000000	2946
430	-7332.000000	2957
432	-7328.000000	2947
434	-7324.000000	2960
436	-7320.000000	3009
438	-7316.000000	3016
440	-7312.000000	3043
442	-7308.000000	3137
444	-7304.000000	3137
446	-7300.000000	3141
448	-7296.000000	3176
450	-7292.000000	3173
452	-7288.000000	3228
454	-7284.000000	3256
456	-7280.000000	3291
458	-7276.000000	3408
460	-7272.000000	3475
462	-7268.000000	3562
464	-7264.000000	3562
466	-7260.000000	3581
468	-7256.000000	3586
470	-7252.000000	3679
472	-7248.000000	4060
474	-7244.000000	4143
476	-7240.000000	4161
478	-7236.000000	4189
480	-7232.000000	4181
482	-7228.000000	4228
484	-7224.000000	4258
486	-7220.000000	4369
488	-7216.000000	4411
490	-7212.000000	4412
492	-7208.000000	4418
494	-7204.000000	4433
496	-7200.000000	4844
498	-7196.000000	4984
500	-7192.000000	5043
502	-7188.000000	5043
504	-7184.000000	5074
506	-7180.000000	5076
508	-7176.000000	5122
510	-7172.000000	5162
512	-7168.000000	5219
514	-7164.000000	5430
516	-7160.000000	5535
518	-7156.000000	5694
520	-7152.000000	5700
522	-7148.000000	5714
524	-7144.000000	5786
526	-7140.000000	5785
528	-7136.000000	5810
530	-7132.000000	5816
532	-7128.000000	5835
534	-7124.000000	5851
536	-7120.000000	5865
538	-7116.000000	5893
540	-7112.000000	5911
542	-7108.000000	5921
544	-7104.000000	6032
546	-7100.000000	6082
548	-7096.000000	6102
550	-7092.000000	6134
552	-7088.000000	6210
554	-7084.000000	6284
556	-7080.000000	6302
558	-7076.000000	6291
560	-7072.000000	6365
562	-7068.000000	6360
564	-7064.000000	6381
566	-7060.000000	6392
568	-7056.000000	6446
570	-7052.000000	6512
572	-7048.000000	6527
574	-7044.000000	6597
576	-7040.000000	6616
578	-7036.000000	6619
580	-7032.000000	6637
582	-7028.000000	6675
584	-7024.000000	6679
586	-7020.000000	6700
588	-7016.000000	6725
590	-7012.000000	6726
592	-7008.000000	6734
594	-7004.000000	6781
596	-7000.000000	6783
598	-6996.000000	6793
600	-6992.000000	6796
602	-6988.000000	6807
604	-6984.000000	6861
606	-6980.000000	6870
608	-6976.000000	6914
610	-6972.000000	6941
612	-6968.000000	6933
614	-6964.000000	6998
616	-6960.000000	7021
618	-6956.000000	7034
620	-6952.000000	7040
622	-6948.000000	7139
624	-6944.000000	7135
626	-6940.000000	7159
628	-6936.000000	7183
630	-6932.000000	7188
632	-6928.000000	7342
634	-6924.000000	7336
636	-6920.000000	7362
638	-6916.000000	7403
640	-6912.000000	7469
642	-6908.000000	7538
644	-6904.000000	7553
646	-6900.000000	7557
648	-6896.000000	7555
650	-6892.000000	7561
652	-6888.000000	7567
654	-6884.000000	7580
656	-6880.000000	7584
658	-6876.000000	7700
660	-6872.000000	7699
662	-6868.000000	7704
664	-6864.000000	7720
666	-6860.000000	7736
668	-6856.000000	7736
670	-6852.000000	7756
672	-6848.000000	7802
674	-6844.000000	7812
676	-6840.000000	7807
678	-6836.000000	7843
680	-6832.000000	7859
682	-6828.000000	7967
684	-6824.000000	8033
686	-6820.000000	8047
688	-6816.000000	8210
690	-6812.000000	8214
692	-6808.000000	8246
694	-6804.000000	8325
696	-6800.000000	8354
698	-6796.000000	8429
700	-6792.000000	8438
702	-6788.000000	8471
704	-6784.000000	8527
706	-6780.000000	8569
708	-6776.000000	8585
710	-6772.000000	8613
712	-6768.000000	8642
714	-6764.000000	8643
716	-6760.000000	8692
718	-6756.000000	8754
720	-6752.000000	8757
722	-6748.000000	8837
724	-6744.000000	8845
726	-6740.000000	8862
728	-6736.000000	8963
730	-6732.000000	8970
732	-6728.000000	8987
734	-6724.000000	8989
736	-6720.000000	9002
