100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
148	-1752.000000	1
150	-1748.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	2
220	-1608.000000	1
222	-1604.000000	2
226	-1596.000000	2
230	-1588.000000	91
232	-1584.000000	245
234	-1580.000000	399
236	-1576.000000	459
238	-1572.000000	613
240	-1568.000000	677
242	-1564.000000	745
244	-1560.000000	838
246	-1556.000000	993
248	-1552.000000	1089
250	-1548.000000	1118
252	-1544.000000	1148
254	-1540.000000	1281
256	-1536.000000	1334
258	-1532.000000	1394
260	-1528.000000	1418
262	-1524.000000	1502
264	-1520.000000	1525
266	-1516.000000	1535
268	-1512.000000	1582
270	-1508.000000	1590
272	-1504.000000	1589
274	-1500.000000	1644
276	-1496.000000	1648
278	-1492.000000	1652
280	-1488.000000	1774
282	-1484.000000	1814
284	-1480.000000	1844
286	-1476.000000	1948
288	-1472.000000	2019
290	-1468.000000	2026
292	-1464.000000	2029
294	-1460.000000	2077
296	-1456.000000	2109
298	-1452.000000	2144
300	-1448.000000	2273
302	-1444.000000	2377
304	-1440.000000	2388
306	-1436.000000	2414
308	-1432.000000	2462
310	-1428.000000	2469
312	-1424.000000	2474
314	-1420.000000	2483
316	-1416.000000	2510
318	-1412.000000	2546
320	-1408.000000	2562
322	-1404.000000	2575
324	-1400.000000	2570
326	-1396.000000	2596
328	-1392.000000	2619
330	-1388.000000	2637
332	-1384.000000	2683
334	-1380.000000	2719
336	-1376.000000	2749
338	-1372.000000	2783
340	-1368.000000	2774
342	-1364.000000	2806
344	-1360.000000	2836
346	-1356.000000	2834
348	-1352.000000	2837
350	-1348.000000	2918
352	-1344.000000	3004
354	-1340.000000	3014
356	-1336.000000	3060
358	-1332.000000	3058
360	-1328.000000	3074
362	-1324.000000	3084
364	-1320.000000	3088
366	-1316.000000	3110
368	-1312.000000	3117
370	-1308.000000	3135
372	-1304.000000	3140
374	-1300.000000	3139
376	-1296.000000	3149
378	-1292.000000	3172
380	-1288.000000	3178
382	-1284.000000	3204
384	-1280.000000	3203
386	-1276.000000	3207
388	-1272.000000	3239
390	-1268.000000	3268
392	-1264.000000	3283
394	-1260.000000	3291
396	-1256.000000	3335
398	-1252.000000	3355
400	-1248.000000	3375
402	-1244.000000	3374
