100	-1848.000000	21063
102	-1844.000000	21518
104	-1840.000000	22251
106	-1836.000000	22262
108	-1832.000000	22264
110	-1828.000000	22273
112	-1824.000000	22435
114	-1820.000000	22344
116	-1816.000000	22476
118	-1812.000000	22603
120	-1808.000000	22689
122	-1804.000000	22641
124	-1800.000000	22756
126	-1796.000000	22843
128	-1792.000000	22831
130	-1788.000000	22951
132	-1784.000000	22965
134	-1780.000000	23042
136	-1776.000000	23091
138	-1772.000000	23102
140	-1768.000000	23116
142	-1764.000000	23264
144	-1760.000000	23400
146	-1756.000000	23417
148	-1752.000000	23492
150	-1748.000000	23500
152	-1744.000000	23628
154	-1740.000000	23609
156	-1736.000000	23649
158	-1732.000000	23653
160	-1728.000000	23657
162	-1724.000000	23762
164	-1720.000000	23771
166	-1716.000000	23849
168	-1712.000000	23861
170	-1708.000000	23889
172	-1704.000000	23925
174	-1700.000000	23953
176	-1696.000000	24057
178	-1692.000000	24092
180	-1688.000000	24095
182	-1684.000000	24102
184	-1680.000000	24113
186	-1676.000000	24135
188	-1672.000000	24119
190	-1668.000000	24155
192	-1664.000000	24192
194	-1660.000000	24249
196	-1656.000000	24263
198	-1652.000000	24356
200	-1648.000000	24387
202	-1644.000000	24441
204	-1640.000000	24453
206	-1636.000000	24826
208	-1632.000000	24906
210	-1628.000000	24904
212	-1624.000000	24951
214	-1620.000000	24996
216	-1616.000000	25093
218	-1612.000000	25100
220	-1608.000000	25102
222	-1604.000000	25114
224	-1600.000000	25136
226	-1596.000000	25154
228	-1592.000000	25181
230	-1588.000000	25190
232	-1584.000000	25204
234	-1580.000000	25286
236	-1576.000000	25481
238	-1572.000000	25495
240	-1568.000000	25504
242	-1564.000000	25518
244	-1560.000000	25577
246	-1556.000000	25577
248	-1552.000000	25578
250	-1548.000000	25719
252	-1544.000000	25740
254	-1540.000000	25730
256	-1536.000000	25834
258	-1532.000000	25832
260	-1528.000000	25873
262	-1524.000000	25880
264	-1520.000000	25905
266	-1516.000000	26013
268	-1512.000000	26034
270	-1508.000000	26042
272	-1504.000000	26061
274	-1500.000000	26050
276	-1496.000000	26071
278	-1492.000000	26097
280	-1488.000000	26104
282	-1484.000000	26258
284	-1480.000000	26261
286	-1476.000000	26262
288	-1472.000000	26341
290	-1468.000000	26364
292	-1464.000000	26359
294	-1460.000000	26429
296	-1456.000000	26450
298	-1452.000000	26465
300	-1448.000000	26498
302	-1444.000000	26502
304	-1440.000000	26506
306	-1436.000000	26536
308	-1432.000000	26561
310	-1428.000000	26615
312	-1424.000000	26639
314	-1420.000000	26657
316	-1416.000000	26672
318	-1412.000000	26689
320	-1408.000000	26683
322	-1404.000000	26724
324	-1400.000000	26723
326	-1396.000000	26732
328	-1392.000000	26738
330	-1388.000000	26740
332	-1384.000000	26742
334	-1380.000000	26753
336	-1376.000000	26772
338	-1372.000000	26776
340	-1368.000000	26790
342	-1364.000000	26790
344	-1360.000000	26792
346	-1356.000000	26799
348	-1352.000000	26802
350	-1348.000000	26825
352	-1344.000000	26845
354	-1340.000000	26836
356	-1336.000000	26856
358	-1332.000000	26883
360	-1328.000000	26884
362	-1324.000000	26885
364	-1320.000000	26908
366	-1316.000000	26929
368	-1312.000000	26942
370	-1308.000000	26950
372	-1304.000000	26961
374	-1300.000000	26975
376	-1296.000000	26985
378	-1292.000000	26978
380	-1288.000000	26990
382	-1284.000000	26996
384	-1280.000000	27002
386	-1276.000000	27000
388	-1272.000000	27004
390	-1268.000000	27000
392	-1264.000000	27018
394	-1260.000000	27045
396	-1256.000000	27066
398	-1252.000000	27088
400	-1248.000000	27156
402	-1244.000000	27152
404	-1240.000000	27162
406	-1236.000000	27172
408	-1232.000000	27178
410	-1228.000000	27178
412	-1224.000000	27184
414	-1220.000000	27197
416	-1216.000000	27214
418	-1212.000000	27214
420	-1208.000000	27237
422	-1204.000000	27244
424	-1200.000000	27247
426	-1196.000000	27281
428	-1192.000000	27283
430	-1188.000000	27284
432	-1184.000000	27292
434	-1180.000000	27294
436	-1176.000000	27308
438	-1172.000000	27309
440	-1168.000000	27325
442	-1164.000000	27322
444	-1160.000000	27338
446	-1156.000000	27343
448	-1152.000000	27344
450	-1148.000000	27351
452	-1144.000000	27352
454	-1140.000000	27379
456	-1136.000000	27389
458	-1132.000000	27393
460	-1128.000000	27394
462	-1124.000000	27400
464	-1120.000000	27422
466	-1116.000000	27429
468	-1112.000000	27432
470	-1108.000000	27443
472	-1104.000000	27451
474	-1100.000000	27461
476	-1096.000000	27462
478	-1092.000000	27464
480	-1088.000000	27466
482	-1084.000000	27470
484	-1080.000000	27480
486	-1076.000000	27489
488	-1072.000000	27491
490	-1068.000000	27497
492	-1064.000000	27523
494	-1060.000000	27521
496	-1056.000000	27533
498	-1052.000000	27534
500	-1048.000000	27533
502	-1044.000000	27537
504	-1040.000000	27563
506	-1036.000000	27572
508	-1032.000000	27581
510	-1028.000000	27580
512	-1024.000000	27581
514	-1020.000000	27596
516	-1016.000000	27598
518	-1012.000000	27599
520	-1008.000000	27614
522	-1004.000000	27629
524	-1000.000000	27625
526	-996.000000	27637
528	-992.000000	27637
530	-988.000000	27638
532	-984.000000	27649
534	-980.000000	27656
536	-976.000000	27666
538	-972.000000	27707
540	-968.000000	27707
542	-964.000000	27708
544	-960.000000	27712
546	-956.000000	27717
548	-952.000000	27741
550	-948.000000	27746
552	-944.000000	27772
554	-940.000000	27774
