100	-1848.000000	15064
102	-1844.000000	15780
104	-1840.000000	16392
106	-1836.000000	16443
108	-1832.000000	16831
110	-1828.000000	16967
112	-1824.000000	16907
114	-1820.000000	17221
116	-1816.000000	17363
118	-1812.000000	17592
120	-1808.000000	17581
122	-1804.000000	17619
124	-1800.000000	17774
126	-1796.000000	17768
128	-1792.000000	17951
130	-1788.000000	17951
132	-1784.000000	17955
134	-1780.000000	17954
136	-1776.000000	18046
138	-1772.000000	18165
140	-1768.000000	18170
142	-1764.000000	18230
144	-1760.000000	18243
146	-1756.000000	18291
148	-1752.000000	18309
150	-1748.000000	18445
152	-1744.000000	18461
154	-1740.000000	18449
156	-1736.000000	18479
158	-1732.000000	18479
160	-1728.000000	18519
162	-1724.000000	18581
164	-1720.000000	18579
166	-1716.000000	18634
168	-1712.000000	18654
170	-1708.000000	18658
172	-1704.000000	18681
174	-1700.000000	18712
176	-1696.000000	18717
178	-1692.000000	18756
180	-1688.000000	18772
182	-1684.000000	18801
184	-1680.000000	18807
186	-1676.000000	18815
188	-1672.000000	18934
190	-1668.000000	18897
192	-1664.000000	18953
194	-1660.000000	18980
196	-1656.000000	19006
198	-1652.000000	19045
200	-1648.000000	19037
202	-1644.000000	19078
204	-1640.000000	19148
206	-1636.000000	19190
208	-1632.000000	19271
210	-1628.000000	19298
212	-1624.000000	19305
214	-1620.000000	19299
216	-1616.000000	19309
218	-1612.000000	19337
220	-1608.000000	19379
222	-1604.000000	19370
224	-1600.000000	19388
226	-1596.000000	19422
228	-1592.000000	19488
230	-1588.000000	19635
232	-1584.000000	19678
234	-1580.000000	19762
236	-1576.000000	19784
238	-1572.000000	19824
240	-1568.000000	19889
242	-1564.000000	19915
244	-1560.000000	19918
246	-1556.000000	19974
248	-1552.000000	20037
250	-1548.000000	20139
252	-1544.000000	20149
254	-1540.000000	20177
256	-1536.000000	20169
258	-1532.000000	20195
260	-1528.000000	20214
262	-1524.000000	20217
264	-1520.000000	20221
266	-1516.000000	20222
268	-1512.000000	20263
270	-1508.000000	20281
272	-1504.000000	20290
274	-1500.000000	20313
276	-1496.000000	20332
278	-1492.000000	20334
280	-1488.000000	20335
282	-1484.000000	20383
284	-1480.000000	20400
286	-1476.000000	20417
288	-1472.000000	20439
290	-1468.000000	20449
292	-1464.000000	20465
294	-1460.000000	20499
296	-1456.000000	20504
298	-1452.000000	20523
300	-1448.000000	20544
302	-1444.000000	20545
304	-1440.000000	20557
306	-1436.000000	20562
308	-1432.000000	20597
310	-1428.000000	20610
312	-1424.000000	20611
314	-1420.000000	20612
316	-1416.000000	20632
318	-1412.000000	20638
320	-1408.000000	20638
322	-1404.000000	20640
324	-1400.000000	20645
326	-1396.000000	20654
328	-1392.000000	20703
330	-1388.000000	20776
332	-1384.000000	20789
334	-1380.000000	20792
336	-1376.000000	20810
338	-1372.000000	20818
340	-1368.000000	20830
342	-1364.000000	20858
344	-1360.000000	20864
346	-1356.000000	20873
348	-1352.000000	20880
350	-1348.000000	20882
352	-1344.000000	20902
354	-1340.000000	20920
356	-1336.000000	20934
358	-1332.000000	20932
360	-1328.000000	20956
362	-1324.000000	20960
364	-1320.000000	20965
366	-1316.000000	20972
368	-1312.000000	20986
370	-1308.000000	20993
372	-1304.000000	21004
374	-1300.000000	21006
376	-1296.000000	21012
378	-1292.000000	21009
380	-1288.000000	21017
382	-1284.000000	21063
384	-1280.000000	21062
386	-1276.000000	21067
388	-1272.000000	21072
390	-1268.000000	21076
392	-1264.000000	21093
394	-1260.000000	21089
396	-1256.000000	21109
398	-1252.000000	21116
400	-1248.000000	21122
402	-1244.000000	21122
404	-1240.000000	21124
406	-1236.000000	21172
408	-1232.000000	21172
410	-1228.000000	21220
412	-1224.000000	21216
414	-1220.000000	21229
416	-1216.000000	21233
418	-1212.000000	21249
420	-1208.000000	21253
422	-1204.000000	21264
424	-1200.000000	21289
426	-1196.000000	21295
428	-1192.000000	21296
430	-1188.000000	21296
432	-1184.000000	21305
434	-1180.000000	21329
436	-1176.000000	21339
438	-1172.000000	21360
440	-1168.000000	21385
442	-1164.000000	21391
444	-1160.000000	21405
446	-1156.000000	21409
448	-1152.000000	21412
450	-1148.000000	21421
452	-1144.000000	21436
454	-1140.000000	21455
456	-1136.000000	21460
458	-1132.000000	21464
460	-1128.000000	21478
462	-1124.000000	21489
464	-1120.000000	21507
466	-1116.000000	21514
468	-1112.000000	21524
470	-1108.000000	21532
472	-1104.000000	21536
474	-1100.000000	21548
476	-1096.000000	21549
478	-1092.000000	21553
480	-1088.000000	21561
482	-1084.000000	21569
484	-1080.000000	21570
486	-1076.000000	21599
488	-1072.000000	21603
490	-1068.000000	21600
492	-1064.000000	21619
494	-1060.000000	21618
496	-1056.000000	21621
498	-1052.000000	21620
500	-1048.000000	21628
502	-1044.000000	21632
504	-1040.000000	21639
506	-1036.000000	21648
508	-1032.000000	21660
510	-1028.000000	21662
512	-1024.000000	21663
514	-1020.000000	21665
516	-1016.000000	21675
518	-1012.000000	21674
520	-1008.000000	21683
522	-1004.000000	21682
524	-1000.000000	21695
526	-996.000000	21700
528	-992.000000	21713
530	-988.000000	21707
532	-984.000000	21760
534	-980.000000	21766
536	-976.000000	21792
538	-972.000000	21832
540	-968.000000	21847
542	-964.000000	21848
544	-960.000000	21850
546	-956.000000	21865
548	-952.000000	21877
550	-948.000000	21880
552	-944.000000	21887
