100	-1848.000000	17205
102	-1844.000000	18608
104	-1840.000000	18977
106	-1836.000000	18994
108	-1832.000000	19089
110	-1828.000000	19113
112	-1824.000000	19204
114	-1820.000000	19549
116	-1816.000000	19541
118	-1812.000000	19605
120	-1808.000000	19648
122	-1804.000000	19697
124	-1800.000000	19683
126	-1796.000000	20020
128	-1792.000000	20159
130	-1788.000000	20499
132	-1784.000000	20543
134	-1780.000000	20543
136	-1776.000000	20546
138	-1772.000000	20648
140	-1768.000000	20586
142	-1764.000000	20745
144	-1760.000000	20764
146	-1756.000000	20760
148	-1752.000000	20784
150	-1748.000000	20826
152	-1744.000000	21008
154	-1740.000000	21026
156	-1736.000000	21078
158	-1732.000000	21087
160	-1728.000000	21113
162	-1724.000000	21222
164	-1720.000000	21253
166	-1716.000000	21301
168	-1712.000000	21406
170	-1708.000000	21448
172	-1704.000000	21482
174	-1700.000000	21460
176	-1696.000000	21502
178	-1692.000000	21501
180	-1688.000000	21519
182	-1684.000000	21537
184	-1680.000000	21541
186	-1676.000000	21616
188	-1672.000000	21626
190	-1668.000000	21689
192	-1664.000000	21746
194	-1660.000000	21781
196	-1656.000000	21796
198	-1652.000000	21825
200	-1648.000000	21861
202	-1644.000000	21860
204	-1640.000000	21882
206	-1636.000000	21915
208	-1632.000000	21922
210	-1628.000000	21922
212	-1624.000000	21924
214	-1620.000000	21928
216	-1616.000000	21927
218	-1612.000000	21930
220	-1608.000000	22012
222	-1604.000000	22011
224	-1600.000000	22016
226	-1596.000000	22035
228	-1592.000000	22038
230	-1588.000000	22044
232	-1584.000000	22049
234	-1580.000000	22063
236	-1576.000000	22073
238	-1572.000000	22073
240	-1568.000000	22099
242	-1564.000000	22118
244	-1560.000000	22107
246	-1556.000000	22240
248	-1552.000000	22286
250	-1548.000000	22455
252	-1544.000000	22634
254	-1540.000000	22665
256	-1536.000000	22776
258	-1532.000000	22830
260	-1528.000000	22857
262	-1524.000000	22966
264	-1520.000000	23038
266	-1516.000000	23049
268	-1512.000000	23056
270	-1508.000000	23049
272	-1504.000000	23149
274	-1500.000000	23155
276	-1496.000000	23184
278	-1492.000000	23185
280	-1488.000000	23190
282	-1484.000000	23200
284	-1480.000000	23235
286	-1476.000000	23283
288	-1472.000000	23319
290	-1468.000000	23343
292	-1464.000000	23344
294	-1460.000000	23355
296	-1456.000000	23382
298	-1452.000000	23424
300	-1448.000000	23500
302	-1444.000000	23501
304	-1440.000000	23541
306	-1436.000000	23576
308	-1432.000000	23580
310	-1428.000000	23581
312	-1424.000000	23609
314	-1420.000000	23642
316	-1416.000000	23650
318	-1412.000000	23694
320	-1408.000000	23687
322	-1404.000000	23702
324	-1400.000000	23703
326	-1396.000000	23710
328	-1392.000000	23744
330	-1388.000000	23747
332	-1384.000000	23760
334	-1380.000000	23769
336	-1376.000000	23781
338	-1372.000000	23812
340	-1368.000000	23812
342	-1364.000000	23820
344	-1360.000000	23823
