100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
148	-1752.000000	1
150	-1748.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	2
220	-1608.000000	1
222	-1604.000000	2
226	-1596.000000	2
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
284	-1480.000000	1
286	-1476.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
320	-1408.000000	1
322	-1404.000000	7
324	-1400.000000	51
326	-1396.000000	81
328	-1392.000000	166
330	-1388.000000	191
332	-1384.000000	249
334	-1380.000000	245
336	-1376.000000	326
338	-1372.000000	330
340	-1368.000000	332
342	-1364.000000	358
344	-1360.000000	389
346	-1356.000000	406
348	-1352.000000	415
350	-1348.000000	416
352	-1344.000000	462
354	-1340.000000	491
356	-1336.000000	519
358	-1332.000000	527
360	-1328.000000	540
362	-1324.000000	573
364	-1320.000000	626
366	-1316.000000	613
368	-1312.000000	634
370	-1308.000000	647
372	-1304.000000	665
374	-1300.000000	690
376	-1296.000000	691
378	-1292.000000	755
380	-1288.000000	757
382	-1284.000000	772
384	-1280.000000	776
386	-1276.000000	793
388	-1272.000000	807
390	-1268.000000	811
392	-1264.000000	826
394	-1260.000000	839
396	-1256.000000	840
398	-1252.000000	840
400	-1248.000000	845
402	-1244.000000	871
404	-1240.000000	872
406	-1236.000000	893
408	-1232.000000	896
410	-1228.000000	923
412	-1224.000000	956
414	-1220.000000	982
416	-1216.000000	984
418	-1212.000000	990
420	-1208.000000	1007
422	-1204.000000	1021
424	-1200.000000	1063
426	-1196.000000	1069
428	-1192.000000	1082
430	-1188.000000	1087
432	-1184.000000	1092
434	-1180.000000	1094
436	-1176.000000	1099
438	-1172.000000	1108
440	-1168.000000	1141
442	-1164.000000	1150
444	-1160.000000	1175
446	-1156.000000	1178
448	-1152.000000	1180
450	-1148.000000	1193
452	-1144.000000	1216
454	-1140.000000	1223
