100	-1848.000000	4986
102	-1844.000000	4622
104	-1840.000000	5152
106	-1836.000000	5137
108	-1832.000000	5246
110	-1828.000000	5253
112	-1824.000000	5407
114	-1820.000000	5397
116	-1816.000000	5423
118	-1812.000000	5473
120	-1808.000000	5524
122	-1804.000000	5478
124	-1800.000000	5542
126	-1796.000000	5525
128	-1792.000000	5642
130	-1788.000000	5640
132	-1784.000000	5692
134	-1780.000000	5692
136	-1776.000000	5759
138	-1772.000000	5873
140	-1768.000000	6002
142	-1764.000000	6112
144	-1760.000000	6124
146	-1756.000000	6115
148	-1752.000000	6196
150	-1748.000000	6205
152	-1744.000000	6282
154	-1740.000000	6283
156	-1736.000000	6332
158	-1732.000000	6338
160	-1728.000000	6346
162	-1724.000000	6342
164	-1720.000000	6344
166	-1716.000000	6345
168	-1712.000000	6400
170	-1708.000000	6429
172	-1704.000000	6439
174	-1700.000000	6460
176	-1696.000000	6494
178	-1692.000000	6511
180	-1688.000000	6580
182	-1684.000000	6655
184	-1680.000000	6646
186	-1676.000000	6785
188	-1672.000000	7406
190	-1668.000000	8089
192	-1664.000000	8177
194	-1660.000000	8611
196	-1656.000000	8828
198	-1652.000000	8829
200	-1648.000000	8878
202	-1644.000000	8910
204	-1640.000000	9079
206	-1636.000000	9205
208	-1632.000000	9215
210	-1628.000000	9233
212	-1624.000000	9276
214	-1620.000000	9480
216	-1616.000000	9498
218	-1612.000000	9502
220	-1608.000000	9564
222	-1604.000000	9627
224	-1600.000000	9852
226	-1596.000000	9870
228	-1592.000000	9879
230	-1588.000000	9897
232	-1584.000000	9914
234	-1580.000000	9926
236	-1576.000000	9942
238	-1572.000000	9994
240	-1568.000000	9987
242	-1564.000000	10067
244	-1560.000000	10068
246	-1556.000000	10080
248	-1552.000000	10103
250	-1548.000000	10209
252	-1544.000000	10210
254	-1540.000000	10301
256	-1536.000000	10525
258	-1532.000000	10564
260	-1528.000000	10567
262	-1524.000000	10580
264	-1520.000000	10599
266	-1516.000000	10610
268	-1512.000000	10611
270	-1508.000000	10628
272	-1504.000000	10639
274	-1500.000000	10640
276	-1496.000000	10761
278	-1492.000000	10891
280	-1488.000000	11035
282	-1484.000000	11139
284	-1480.000000	11153
286	-1476.000000	11242
288	-1472.000000	11275
290	-1468.000000	11401
292	-1464.000000	11575
294	-1460.000000	11601
296	-1456.000000	11641
298	-1452.000000	11688
300	-1448.000000	11702
302	-1444.000000	11716
304	-1440.000000	11714
306	-1436.000000	11721
308	-1432.000000	11728
310	-1428.000000	11732
312	-1424.000000	11728
314	-1420.000000	11797
316	-1416.000000	11799
318	-1412.000000	11831
320	-1408.000000	11847
322	-1404.000000	11891
324	-1400.000000	11897
326	-1396.000000	11908
328	-1392.000000	11914
330	-1388.000000	11918
332	-1384.000000	11938
334	-1380.000000	11937
336	-1376.000000	11941
338	-1372.000000	11967
340	-1368.000000	12064
342	-1364.000000	12061
344	-1360.000000	12078
346	-1356.000000	12109
348	-1352.000000	12162
350	-1348.000000	12177
352	-1344.000000	12174
354	-1340.000000	12207
356	-1336.000000	12245
358	-1332.000000	12323
360	-1328.000000	12338
362	-1324.000000	12356
364	-1320.000000	12366
366	-1316.000000	12373
368	-1312.000000	12394
370	-1308.000000	12441
372	-1304.000000	12445
374	-1300.000000	12461
376	-1296.000000	12458
378	-1292.000000	12462
380	-1288.000000	12472
382	-1284.000000	12495
384	-1280.000000	12502
386	-1276.000000	12503
388	-1272.000000	12503
390	-1268.000000	12505
392	-1264.000000	12544
394	-1260.000000	12547
396	-1256.000000	12551
398	-1252.000000	12555
400	-1248.000000	12567
402	-1244.000000	12611
404	-1240.000000	12612
406	-1236.000000	12621
408	-1232.000000	12665
410	-1228.000000	12677
412	-1224.000000	12694
414	-1220.000000	12696
416	-1216.000000	12727
418	-1212.000000	12731
420	-1208.000000	12763
422	-1204.000000	12814
424	-1200.000000	12810
426	-1196.000000	12824
428	-1192.000000	12891
430	-1188.000000	12892
432	-1184.000000	12917
434	-1180.000000	12924
436	-1176.000000	12927
438	-1172.000000	12962
440	-1168.000000	12979
442	-1164.000000	12986
444	-1160.000000	13008
446	-1156.000000	13023
448	-1152.000000	13041
450	-1148.000000	13063
452	-1144.000000	13066
454	-1140.000000	13073
456	-1136.000000	13085
458	-1132.000000	13095
460	-1128.000000	13102
462	-1124.000000	13134
464	-1120.000000	13145
466	-1116.000000	13150
468	-1112.000000	13157
470	-1108.000000	13163
472	-1104.000000	13165
474	-1100.000000	13180
476	-1096.000000	13189
478	-1092.000000	13193
480	-1088.000000	13219
482	-1084.000000	13224
484	-1080.000000	13228
486	-1076.000000	13236
488	-1072.000000	13253
490	-1068.000000	13246
492	-1064.000000	13263
494	-1060.000000	13266
496	-1056.000000	13289
498	-1052.000000	13293
500	-1048.000000	13321
502	-1044.000000	13319
504	-1040.000000	13324
506	-1036.000000	13341
508	-1032.000000	13344
510	-1028.000000	13356
512	-1024.000000	13356
514	-1020.000000	13363
516	-1016.000000	13372
518	-1012.000000	13386
520	-1008.000000	13392
522	-1004.000000	13397
524	-1000.000000	13401
526	-996.000000	13400
528	-992.000000	13400
530	-988.000000	13405
532	-984.000000	13405
534	-980.000000	13407
536	-976.000000	13407
538	-972.000000	13410
540	-968.000000	13414
542	-964.000000	13420
544	-960.000000	13420
546	-956.000000	13434
548	-952.000000	13466
550	-948.000000	13470
552	-944.000000	13484
554	-940.000000	13520
556	-936.000000	13538
558	-932.000000	13551
560	-928.000000	13567
562	-924.000000	13574
564	-920.000000	13594
566	-916.000000	13595
568	-912.000000	13609
570	-908.000000	13632
572	-904.000000	13649
574	-900.000000	13664
576	-896.000000	13681
578	-892.000000	13682
580	-888.000000	13699
582	-884.000000	13720
