100	-1848.000000	1096
102	-1844.000000	763
104	-1840.000000	1436
106	-1836.000000	1401
108	-1832.000000	1664
110	-1828.000000	2576
112	-1824.000000	2685
114	-1820.000000	2658
116	-1816.000000	2691
118	-1812.000000	2732
120	-1808.000000	2757
122	-1804.000000	2961
124	-1800.000000	2950
126	-1796.000000	3121
128	-1792.000000	3234
130	-1788.000000	3218
132	-1784.000000	3296
134	-1780.000000	3396
136	-1776.000000	3468
138	-1772.000000	3468
140	-1768.000000	3534
142	-1764.000000	3527
144	-1760.000000	3617
146	-1756.000000	3960
148	-1752.000000	3970
150	-1748.000000	3986
152	-1744.000000	4016
154	-1740.000000	4069
156	-1736.000000	4119
158	-1732.000000	4097
160	-1728.000000	4157
162	-1724.000000	4150
164	-1720.000000	4171
166	-1716.000000	4170
168	-1712.000000	4309
170	-1708.000000	4402
172	-1704.000000	4479
174	-1700.000000	4484
176	-1696.000000	4504
178	-1692.000000	4506
180	-1688.000000	4511
182	-1684.000000	4515
184	-1680.000000	4531
186	-1676.000000	4581
188	-1672.000000	4585
190	-1668.000000	4599
192	-1664.000000	4623
194	-1660.000000	4690
196	-1656.000000	4700
198	-1652.000000	4701
200	-1648.000000	4714
202	-1644.000000	4717
204	-1640.000000	4767
206	-1636.000000	4808
208	-1632.000000	4842
210	-1628.000000	4900
212	-1624.000000	4958
214	-1620.000000	4989
216	-1616.000000	5008
218	-1612.000000	5023
220	-1608.000000	5079
222	-1604.000000	5089
224	-1600.000000	5091
226	-1596.000000	5132
228	-1592.000000	5136
230	-1588.000000	5141
232	-1584.000000	5151
234	-1580.000000	5182
236	-1576.000000	5194
238	-1572.000000	5240
240	-1568.000000	5255
242	-1564.000000	5304
244	-1560.000000	5332
246	-1556.000000	5364
248	-1552.000000	5361
250	-1548.000000	5392
252	-1544.000000	5412
254	-1540.000000	5414
256	-1536.000000	5478
258	-1532.000000	5480
260	-1528.000000	5494
262	-1524.000000	5510
264	-1520.000000	5547
266	-1516.000000	5567
268	-1512.000000	5579
270	-1508.000000	5605
272	-1504.000000	5652
274	-1500.000000	5647
276	-1496.000000	5655
278	-1492.000000	5660
280	-1488.000000	5680
282	-1484.000000	5683
284	-1480.000000	5705
286	-1476.000000	5713
288	-1472.000000	5712
290	-1468.000000	5753
292	-1464.000000	5755
294	-1460.000000	5759
296	-1456.000000	5760
