100	-1848.000000	1
102	-1844.000000	74
104	-1840.000000	126
106	-1836.000000	144
108	-1832.000000	168
110	-1828.000000	382
112	-1824.000000	437
114	-1820.000000	673
116	-1816.000000	702
118	-1812.000000	744
120	-1808.000000	748
122	-1804.000000	936
124	-1800.000000	980
126	-1796.000000	1026
128	-1792.000000	1072
130	-1788.000000	1086
132	-1784.000000	1105
134	-1780.000000	1097
136	-1776.000000	1113
138	-1772.000000	1181
140	-1768.000000	1219
142	-1764.000000	1309
144	-1760.000000	1314
146	-1756.000000	1317
148	-1752.000000	1341
150	-1748.000000	1362
152	-1744.000000	1359
154	-1740.000000	1363
156	-1736.000000	1446
158	-1732.000000	1443
160	-1728.000000	1480
162	-1724.000000	1576
164	-1720.000000	1744
166	-1716.000000	1802
168	-1712.000000	1933
170	-1708.000000	1928
172	-1704.000000	2001
174	-1700.000000	2010
176	-1696.000000	2087
178	-1692.000000	2295
180	-1688.000000	2305
182	-1684.000000	2340
184	-1680.000000	2375
186	-1676.000000	2400
188	-1672.000000	2401
190	-1668.000000	2444
192	-1664.000000	2516
194	-1660.000000	2517
196	-1656.000000	2577
198	-1652.000000	2598
200	-1648.000000	2581
202	-1644.000000	2673
204	-1640.000000	2678
206	-1636.000000	2696
208	-1632.000000	2707
210	-1628.000000	2736
212	-1624.000000	2753
214	-1620.000000	2788
216	-1616.000000	2776
218	-1612.000000	2800
220	-1608.000000	2806
222	-1604.000000	2808
224	-1600.000000	2830
226	-1596.000000	2849
228	-1592.000000	2914
230	-1588.000000	2962
232	-1584.000000	2964
234	-1580.000000	3050
236	-1576.000000	3103
238	-1572.000000	3138
240	-1568.000000	3176
242	-1564.000000	3191
244	-1560.000000	3198
246	-1556.000000	3252
248	-1552.000000	3264
250	-1548.000000	3277
252	-1544.000000	3291
254	-1540.000000	3351
256	-1536.000000	3368
258	-1532.000000	3409
260	-1528.000000	3406
262	-1524.000000	3418
264	-1520.000000	3480
266	-1516.000000	3487
268	-1512.000000	3496
270	-1508.000000	3515
272	-1504.000000	3538
274	-1500.000000	3553
276	-1496.000000	3569
278	-1492.000000	3576
280	-1488.000000	3584
282	-1484.000000	3674
284	-1480.000000	3674
286	-1476.000000	3676
288	-1472.000000	3680
290	-1468.000000	3690
292	-1464.000000	3714
294	-1460.000000	3725
296	-1456.000000	3731
298	-1452.000000	3765
300	-1448.000000	3764
302	-1444.000000	3779
304	-1440.000000	3780
306	-1436.000000	3780
308	-1432.000000	3818
310	-1428.000000	3822
312	-1424.000000	3826
314	-1420.000000	3833
316	-1416.000000	3837
318	-1412.000000	3841
320	-1408.000000	3860
322	-1404.000000	3879
324	-1400.000000	3885
326	-1396.000000	3893
328	-1392.000000	3900
330	-1388.000000	3924
332	-1384.000000	3932
334	-1380.000000	3927
336	-1376.000000	3938
338	-1372.000000	3945
340	-1368.000000	3948
342	-1364.000000	3967
344	-1360.000000	3970
346	-1356.000000	3971
348	-1352.000000	3972
350	-1348.000000	3971
352	-1344.000000	4007
354	-1340.000000	4006
356	-1336.000000	4025
358	-1332.000000	4040
360	-1328.000000	4062
362	-1324.000000	4070
364	-1320.000000	4071
366	-1316.000000	4107
368	-1312.000000	4120
370	-1308.000000	4131
372	-1304.000000	4133
374	-1300.000000	4135
376	-1296.000000	4149
378	-1292.000000	4152
380	-1288.000000	4151
382	-1284.000000	4157
384	-1280.000000	4191
386	-1276.000000	4206
388	-1272.000000	4213
390	-1268.000000	4211
392	-1264.000000	4264
394	-1260.000000	4275
396	-1256.000000	4283
398	-1252.000000	4306
400	-1248.000000	4311
402	-1244.000000	4320
404	-1240.000000	4321
406	-1236.000000	4325
408	-1232.000000	4333
410	-1228.000000	4359
412	-1224.000000	4386
414	-1220.000000	4387
416	-1216.000000	4394
418	-1212.000000	4395
420	-1208.000000	4401
422	-1204.000000	4418
424	-1200.000000	4426
426	-1196.000000	4431
428	-1192.000000	4437
430	-1188.000000	4450
432	-1184.000000	4451
434	-1180.000000	4466
436	-1176.000000	4481
438	-1172.000000	4489
440	-1168.000000	4525
442	-1164.000000	4527
444	-1160.000000	4546
446	-1156.000000	4549
448	-1152.000000	4550
450	-1148.000000	4551
452	-1144.000000	4551
454	-1140.000000	4558
456	-1136.000000	4579
458	-1132.000000	4584
460	-1128.000000	4586
462	-1124.000000	4593
464	-1120.000000	4596
466	-1116.000000	4602
468	-1112.000000	4602
470	-1108.000000	4612
472	-1104.000000	4621
474	-1100.000000	4637
476	-1096.000000	4650
478	-1092.000000	4654
480	-1088.000000	4664
482	-1084.000000	4674
484	-1080.000000	4682
486	-1076.000000	4685
488	-1072.000000	4686
490	-1068.000000	4686
492	-1064.000000	4718
494	-1060.000000	4733
496	-1056.000000	4735
498	-1052.000000	4762
500	-1048.000000	4788
502	-1044.000000	4801
504	-1040.000000	4806
506	-1036.000000	4813
508	-1032.000000	4820
510	-1028.000000	4843
512	-1024.000000	4899
514	-1020.000000	4903
516	-1016.000000	4910
518	-1012.000000	4935
520	-1008.000000	4936
522	-1004.000000	4939
524	-1000.000000	4942
526	-996.000000	4972
528	-992.000000	4982
530	-988.000000	4975
532	-984.000000	4985
534	-980.000000	4991
536	-976.000000	4991
538	-972.000000	4991
540	-968.000000	5013
542	-964.000000	5043
544	-960.000000	5048
546	-956.000000	5067
548	-952.000000	5080
550	-948.000000	5095
552	-944.000000	5111
554	-940.000000	5135
556	-936.000000	5138
558	-932.000000	5141
560	-928.000000	5157
562	-924.000000	5180
564	-920.000000	5188
566	-916.000000	5199
568	-912.000000	5203
570	-908.000000	5210
572	-904.000000	5211
574	-900.000000	5229
576	-896.000000	5235
578	-892.000000	5262
580	-888.000000	5263
582	-884.000000	5265
584	-880.000000	5279
586	-876.000000	5311
588	-872.000000	5324
590	-868.000000	5340
592	-864.000000	5372
594	-860.000000	5372
596	-856.000000	5381
598	-852.000000	5394
600	-848.000000	5401
602	-844.000000	5406
604	-840.000000	5411
606	-836.000000	5414
608	-832.000000	5411
610	-828.000000	5417
612	-824.000000	5429
614	-820.000000	5485
616	-816.000000	5488
618	-812.000000	5489
620	-808.000000	5490
622	-804.000000	5507
624	-800.000000	5539
626	-796.000000	5552
628	-792.000000	5560
630	-788.000000	5571
632	-784.000000	5583
634	-780.000000	5596
636	-776.000000	5595
638	-772.000000	5600
640	-768.000000	5615
642	-764.000000	5639
644	-760.000000	5649
646	-756.000000	5652
648	-752.000000	5655
650	-748.000000	5671
652	-744.000000	5679
654	-740.000000	5682
656	-736.000000	5683
658	-732.000000	5683
660	-728.000000	5712
662	-724.000000	5720
664	-720.000000	5730
666	-716.000000	5729
668	-712.000000	5744
670	-708.000000	5748
672	-704.000000	5768
674	-700.000000	5767
676	-696.000000	5773
678	-692.000000	5789
680	-688.000000	5792
682	-684.000000	5805
684	-680.000000	5806
686	-676.000000	5811
688	-672.000000	5819
690	-668.000000	5824
692	-664.000000	5825
694	-660.000000	5835
696	-656.000000	5844
698	-652.000000	5861
700	-648.000000	5866
702	-644.000000	5868
704	-640.000000	5872
706	-636.000000	5874
708	-632.000000	5879
710	-628.000000	5895
712	-624.000000	5895
714	-620.000000	5895
716	-616.000000	5899
718	-612.000000	5902
720	-608.000000	5912
722	-604.000000	5913
724	-600.000000	5918
