100	-1848.000000	10138
102	-1844.000000	10221
104	-1840.000000	10139
106	-1836.000000	10370
108	-1832.000000	10621
110	-1828.000000	10945
112	-1824.000000	10918
114	-1820.000000	11006
116	-1816.000000	11185
118	-1812.000000	11324
120	-1808.000000	11402
122	-1804.000000	11353
124	-1800.000000	11475
126	-1796.000000	11519
128	-1792.000000	11567
130	-1788.000000	11557
132	-1784.000000	11661
134	-1780.000000	11710
136	-1776.000000	11754
138	-1772.000000	11827
140	-1768.000000	11851
142	-1764.000000	11854
144	-1760.000000	11863
146	-1756.000000	11895
148	-1752.000000	11942
150	-1748.000000	11955
152	-1744.000000	11978
154	-1740.000000	12215
156	-1736.000000	12215
158	-1732.000000	12229
160	-1728.000000	12332
162	-1724.000000	12361
164	-1720.000000	12353
166	-1716.000000	12393
168	-1712.000000	12400
170	-1708.000000	12568
172	-1704.000000	12565
174	-1700.000000	12603
176	-1696.000000	12661
178	-1692.000000	12685
180	-1688.000000	12766
182	-1684.000000	12810
184	-1680.000000	12850
186	-1676.000000	12877
188	-1672.000000	12908
190	-1668.000000	12948
192	-1664.000000	13003
194	-1660.000000	13014
196	-1656.000000	13072
198	-1652.000000	13182
200	-1648.000000	13198
202	-1644.000000	13242
204	-1640.000000	13330
206	-1636.000000	13377
208	-1632.000000	13405
210	-1628.000000	13498
212	-1624.000000	13583
214	-1620.000000	13601
216	-1616.000000	13600
218	-1612.000000	13633
220	-1608.000000	13640
222	-1604.000000	13708
224	-1600.000000	13738
226	-1596.000000	13737
228	-1592.000000	13791
230	-1588.000000	13801
232	-1584.000000	13855
234	-1580.000000	13883
236	-1576.000000	13976
238	-1572.000000	14011
240	-1568.000000	14084
242	-1564.000000	14144
244	-1560.000000	14199
246	-1556.000000	14226
248	-1552.000000	14252
250	-1548.000000	14320
252	-1544.000000	14310
254	-1540.000000	14336
256	-1536.000000	14367
258	-1532.000000	14401
260	-1528.000000	14409
262	-1524.000000	14465
264	-1520.000000	14462
266	-1516.000000	14484
268	-1512.000000	14485
270	-1508.000000	14498
272	-1504.000000	14518
274	-1500.000000	14517
276	-1496.000000	14546
278	-1492.000000	14619
280	-1488.000000	14653
282	-1484.000000	14681
284	-1480.000000	14723
286	-1476.000000	14755
288	-1472.000000	14783
290	-1468.000000	14804
292	-1464.000000	14809
294	-1460.000000	14838
296	-1456.000000	14845
298	-1452.000000	14846
300	-1448.000000	14846
302	-1444.000000	14883
304	-1440.000000	14889
306	-1436.000000	15017
308	-1432.000000	15020
310	-1428.000000	15021
312	-1424.000000	15025
314	-1420.000000	15059
316	-1416.000000	15079
318	-1412.000000	15076
320	-1408.000000	15086
322	-1404.000000	15103
324	-1400.000000	15105
326	-1396.000000	15115
328	-1392.000000	15117
330	-1388.000000	15119
332	-1384.000000	15141
334	-1380.000000	15143
336	-1376.000000	15143
338	-1372.000000	15154
340	-1368.000000	15165
342	-1364.000000	15174
344	-1360.000000	15179
346	-1356.000000	15206
348	-1352.000000	15254
350	-1348.000000	15253
352	-1344.000000	15260
354	-1340.000000	15279
356	-1336.000000	15309
358	-1332.000000	15311
360	-1328.000000	15318
362	-1324.000000	15322
364	-1320.000000	15323
366	-1316.000000	15364
368	-1312.000000	15370
370	-1308.000000	15382
372	-1304.000000	15382
374	-1300.000000	15400
376	-1296.000000	15427
378	-1292.000000	15447
380	-1288.000000	15463
382	-1284.000000	15480
384	-1280.000000	15481
386	-1276.000000	15496
388	-1272.000000	15499
390	-1268.000000	15505
392	-1264.000000	15503
394	-1260.000000	15507
396	-1256.000000	15505
398	-1252.000000	15534
400	-1248.000000	15552
402	-1244.000000	15557
404	-1240.000000	15565
406	-1236.000000	15569
408	-1232.000000	15571
410	-1228.000000	15597
412	-1224.000000	15633
414	-1220.000000	15679
416	-1216.000000	15687
418	-1212.000000	15746
420	-1208.000000	15746
422	-1204.000000	15811
424	-1200.000000	15815
426	-1196.000000	15822
428	-1192.000000	15850
430	-1188.000000	15858
432	-1184.000000	15867
434	-1180.000000	15883
436	-1176.000000	15886
438	-1172.000000	15888
440	-1168.000000	15892
442	-1164.000000	15895
444	-1160.000000	15899
446	-1156.000000	15909
448	-1152.000000	15921
450	-1148.000000	15955
