100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
148	-1752.000000	1
150	-1748.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	2
220	-1608.000000	1
222	-1604.000000	2
226	-1596.000000	2
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
284	-1480.000000	1
286	-1476.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	2
326	-1396.000000	1
328	-1392.000000	2
330	-1388.000000	1
332	-1384.000000	2
336	-1376.000000	1
340	-1368.000000	1
342	-1364.000000	1
344	-1360.000000	1
346	-1356.000000	3
348	-1352.000000	1
350	-1348.000000	3
354	-1340.000000	1
356	-1336.000000	1
358	-1332.000000	1
362	-1324.000000	1
364	-1320.000000	1
368	-1312.000000	1
372	-1304.000000	2
376	-1296.000000	2
380	-1288.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
394	-1260.000000	1
398	-1252.000000	1
402	-1244.000000	1
406	-1236.000000	1
410	-1228.000000	1
414	-1220.000000	1
418	-1212.000000	1
422	-1204.000000	1
424	-1200.000000	2
428	-1192.000000	1
432	-1184.000000	1
436	-1176.000000	1
438	-1172.000000	1
440	-1168.000000	1
442	-1164.000000	9
444	-1160.000000	16
446	-1156.000000	24
448	-1152.000000	40
450	-1148.000000	52
452	-1144.000000	60
454	-1140.000000	123
456	-1136.000000	146
458	-1132.000000	152
460	-1128.000000	167
462	-1124.000000	174
464	-1120.000000	189
466	-1116.000000	193
468	-1112.000000	196
470	-1108.000000	209
472	-1104.000000	211
474	-1100.000000	231
476	-1096.000000	235
478	-1092.000000	261
480	-1088.000000	265
482	-1084.000000	268
484	-1080.000000	267
486	-1076.000000	274
488	-1072.000000	274
490	-1068.000000	279
492	-1064.000000	284
494	-1060.000000	292
496	-1056.000000	295
498	-1052.000000	300
500	-1048.000000	332
