100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
148	-1752.000000	1
150	-1748.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	2
220	-1608.000000	1
222	-1604.000000	2
226	-1596.000000	2
230	-1588.000000	91
232	-1584.000000	245
234	-1580.000000	399
236	-1576.000000	459
238	-1572.000000	613
240	-1568.000000	628
242	-1564.000000	646
244	-1560.000000	647
246	-1556.000000	674
248	-1552.000000	688
250	-1548.000000	773
252	-1544.000000	792
254	-1540.000000	806
256	-1536.000000	815
258	-1532.000000	821
260	-1528.000000	926
262	-1524.000000	952
264	-1520.000000	970
266	-1516.000000	970
268	-1512.000000	1109
270	-1508.000000	1191
272	-1504.000000	1195
274	-1500.000000	1193
276	-1496.000000	1215
278	-1492.000000	1228
280	-1488.000000	1276
282	-1484.000000	1291
284	-1480.000000	1328
286	-1476.000000	1347
288	-1472.000000	1365
290	-1468.000000	1403
292	-1464.000000	1442
294	-1460.000000	1449
296	-1456.000000	1462
298	-1452.000000	1504
300	-1448.000000	1520
302	-1444.000000	1610
304	-1440.000000	1608
306	-1436.000000	1661
308	-1432.000000	1718
310	-1428.000000	1748
312	-1424.000000	1752
314	-1420.000000	1760
316	-1416.000000	1802
318	-1412.000000	1803
320	-1408.000000	1826
322	-1404.000000	1871
324	-1400.000000	1907
326	-1396.000000	2015
328	-1392.000000	2037
330	-1388.000000	2066
332	-1384.000000	2077
334	-1380.000000	2106
336	-1376.000000	2143
338	-1372.000000	2144
340	-1368.000000	2160
342	-1364.000000	2262
344	-1360.000000	2263
346	-1356.000000	2289
348	-1352.000000	2291
350	-1348.000000	2291
352	-1344.000000	2385
354	-1340.000000	2397
356	-1336.000000	2446
358	-1332.000000	2452
360	-1328.000000	2559
362	-1324.000000	2570
364	-1320.000000	2572
366	-1316.000000	2667
368	-1312.000000	2669
370	-1308.000000	2694
372	-1304.000000	2755
374	-1300.000000	2850
376	-1296.000000	2862
378	-1292.000000	2885
380	-1288.000000	2896
382	-1284.000000	2894
384	-1280.000000	2929
386	-1276.000000	2931
388	-1272.000000	2952
390	-1268.000000	2955
392	-1264.000000	3021
394	-1260.000000	3057
396	-1256.000000	3066
398	-1252.000000	3094
400	-1248.000000	3118
402	-1244.000000	3126
404	-1240.000000	3153
