100	-1848.000000	12072
102	-1844.000000	12205
104	-1840.000000	12567
106	-1836.000000	13066
108	-1832.000000	13579
110	-1828.000000	13481
112	-1824.000000	14027
114	-1820.000000	14188
116	-1816.000000	14069
118	-1812.000000	14218
120	-1808.000000	14282
122	-1804.000000	14369
124	-1800.000000	14624
126	-1796.000000	14595
128	-1792.000000	14635
130	-1788.000000	14696
132	-1784.000000	14675
134	-1780.000000	14781
136	-1776.000000	15000
138	-1772.000000	15017
140	-1768.000000	15149
142	-1764.000000	15153
144	-1760.000000	15151
146	-1756.000000	15153
148	-1752.000000	15168
150	-1748.000000	15237
152	-1744.000000	15324
154	-1740.000000	15359
156	-1736.000000	15364
158	-1732.000000	15390
160	-1728.000000	15467
162	-1724.000000	15469
164	-1720.000000	15559
166	-1716.000000	15578
168	-1712.000000	15655
170	-1708.000000	15666
172	-1704.000000	15675
174	-1700.000000	15742
176	-1696.000000	15791
178	-1692.000000	15822
180	-1688.000000	15827
182	-1684.000000	15891
184	-1680.000000	15894
186	-1676.000000	15933
188	-1672.000000	16005
190	-1668.000000	16058
192	-1664.000000	16076
194	-1660.000000	16162
196	-1656.000000	16294
198	-1652.000000	16299
200	-1648.000000	16324
202	-1644.000000	16341
204	-1640.000000	16372
206	-1636.000000	16372
208	-1632.000000	16405
210	-1628.000000	16403
212	-1624.000000	16441
214	-1620.000000	16446
216	-1616.000000	16461
218	-1612.000000	16478
220	-1608.000000	16556
222	-1604.000000	16578
224	-1600.000000	16639
226	-1596.000000	16676
228	-1592.000000	16697
230	-1588.000000	16704
232	-1584.000000	16703
234	-1580.000000	16766
236	-1576.000000	16801
238	-1572.000000	16806
240	-1568.000000	16833
242	-1564.000000	16878
244	-1560.000000	16883
246	-1556.000000	16924
248	-1552.000000	16944
250	-1548.000000	16950
252	-1544.000000	16967
254	-1540.000000	17007
256	-1536.000000	17038
258	-1532.000000	17072
260	-1528.000000	17080
262	-1524.000000	17100
264	-1520.000000	17109
266	-1516.000000	17116
268	-1512.000000	17149
270	-1508.000000	17178
272	-1504.000000	17190
274	-1500.000000	17193
276	-1496.000000	17222
278	-1492.000000	17232
280	-1488.000000	17281
282	-1484.000000	17278
