100	-1848.000000	19681
102	-1844.000000	19720
104	-1840.000000	20023
106	-1836.000000	20288
108	-1832.000000	20412
110	-1828.000000	20504
112	-1824.000000	20609
114	-1820.000000	20604
116	-1816.000000	20846
118	-1812.000000	20870
120	-1808.000000	20981
122	-1804.000000	21167
124	-1800.000000	21193
126	-1796.000000	21228
128	-1792.000000	21307
130	-1788.000000	21324
132	-1784.000000	21605
134	-1780.000000	21902
136	-1776.000000	21879
138	-1772.000000	21942
140	-1768.000000	21991
142	-1764.000000	22042
144	-1760.000000	22163
146	-1756.000000	22163
148	-1752.000000	22169
150	-1748.000000	22220
152	-1744.000000	22265
154	-1740.000000	22244
156	-1736.000000	22307
158	-1732.000000	22322
160	-1728.000000	22342
162	-1724.000000	22336
164	-1720.000000	22349
166	-1716.000000	22358
168	-1712.000000	22359
170	-1708.000000	22381
172	-1704.000000	22564
174	-1700.000000	22613
176	-1696.000000	22841
178	-1692.000000	22805
180	-1688.000000	22860
182	-1684.000000	22859
184	-1680.000000	22899
186	-1676.000000	22922
188	-1672.000000	22917
190	-1668.000000	22924
192	-1664.000000	22927
194	-1660.000000	22932
196	-1656.000000	22929
198	-1652.000000	22960
200	-1648.000000	22971
202	-1644.000000	22968
204	-1640.000000	22981
206	-1636.000000	22972
208	-1632.000000	23060
210	-1628.000000	23113
212	-1624.000000	23127
214	-1620.000000	23185
216	-1616.000000	23223
218	-1612.000000	23238
220	-1608.000000	23305
222	-1604.000000	23321
224	-1600.000000	23323
226	-1596.000000	23353
228	-1592.000000	23452
230	-1588.000000	23459
232	-1584.000000	23601
234	-1580.000000	23614
236	-1576.000000	23636
238	-1572.000000	23661
240	-1568.000000	23721
242	-1564.000000	23910
244	-1560.000000	23911
246	-1556.000000	23914
248	-1552.000000	23966
250	-1548.000000	23974
252	-1544.000000	23995
254	-1540.000000	24013
256	-1536.000000	24026
258	-1532.000000	24026
260	-1528.000000	24042
262	-1524.000000	24043
264	-1520.000000	24052
266	-1516.000000	24059
268	-1512.000000	24087
270	-1508.000000	24101
272	-1504.000000	24147
274	-1500.000000	24176
276	-1496.000000	24207
278	-1492.000000	24259
280	-1488.000000	24264
282	-1484.000000	24277
284	-1480.000000	24282
286	-1476.000000	24327
288	-1472.000000	24312
290	-1468.000000	24343
292	-1464.000000	24371
294	-1460.000000	24396
296	-1456.000000	24426
298	-1452.000000	24436
300	-1448.000000	24443
302	-1444.000000	24442
304	-1440.000000	24455
306	-1436.000000	24456
308	-1432.000000	24498
310	-1428.000000	24503
312	-1424.000000	24507
314	-1420.000000	24505
316	-1416.000000	24529
318	-1412.000000	24558
320	-1408.000000	24555
322	-1404.000000	24577
324	-1400.000000	24597
326	-1396.000000	24616
328	-1392.000000	24626
330	-1388.000000	24628
332	-1384.000000	24630
334	-1380.000000	24633
336	-1376.000000	24645
338	-1372.000000	24659
340	-1368.000000	24666
342	-1364.000000	24681
344	-1360.000000	24675
346	-1356.000000	24684
348	-1352.000000	24684
350	-1348.000000	24700
352	-1344.000000	24707
354	-1340.000000	24719
356	-1336.000000	24728
358	-1332.000000	24726
360	-1328.000000	24738
362	-1324.000000	24780
364	-1320.000000	24795
366	-1316.000000	24829
368	-1312.000000	24821
370	-1308.000000	24853
372	-1304.000000	24850
374	-1300.000000	24907
376	-1296.000000	24915
378	-1292.000000	24939
380	-1288.000000	24955
382	-1284.000000	24976
384	-1280.000000	24969
386	-1276.000000	24987
388	-1272.000000	25004
390	-1268.000000	25010
392	-1264.000000	25019
394	-1260.000000	25031
396	-1256.000000	25030
398	-1252.000000	25033
400	-1248.000000	25040
402	-1244.000000	25052
404	-1240.000000	25049
406	-1236.000000	25073
408	-1232.000000	25073
410	-1228.000000	25080
412	-1224.000000	25085
414	-1220.000000	25092
416	-1216.000000	25115
418	-1212.000000	25120
420	-1208.000000	25133
422	-1204.000000	25137
424	-1200.000000	25139
426	-1196.000000	25144
428	-1192.000000	25157
430	-1188.000000	25166
432	-1184.000000	25186
434	-1180.000000	25188
436	-1176.000000	25212
438	-1172.000000	25210
440	-1168.000000	25270
442	-1164.000000	25276
444	-1160.000000	25293
446	-1156.000000	25301
448	-1152.000000	25319
450	-1148.000000	25351
452	-1144.000000	25357
454	-1140.000000	25377
456	-1136.000000	25380
458	-1132.000000	25388
460	-1128.000000	25401
462	-1124.000000	25417
464	-1120.000000	25425
466	-1116.000000	25443
468	-1112.000000	25466
470	-1108.000000	25476
472	-1104.000000	25475
474	-1100.000000	25495
476	-1096.000000	25494
478	-1092.000000	25503
480	-1088.000000	25506
482	-1084.000000	25518
484	-1080.000000	25527
486	-1076.000000	25532
488	-1072.000000	25531
490	-1068.000000	25543
492	-1064.000000	25580
494	-1060.000000	25581
496	-1056.000000	25586
498	-1052.000000	25605
500	-1048.000000	25607
502	-1044.000000	25609
504	-1040.000000	25620
506	-1036.000000	25619
508	-1032.000000	25653
510	-1028.000000	25652
512	-1024.000000	25676
514	-1020.000000	25691
516	-1016.000000	25714
518	-1012.000000	25743
520	-1008.000000	25753
522	-1004.000000	25755
524	-1000.000000	25794
526	-996.000000	25794
528	-992.000000	25815
530	-988.000000	25816
532	-984.000000	25822
534	-980.000000	25827
536	-976.000000	25844
538	-972.000000	25855
540	-968.000000	25857
542	-964.000000	25866
544	-960.000000	25870
546	-956.000000	25873
548	-952.000000	25874
550	-948.000000	25934
552	-944.000000	25933
554	-940.000000	25956
556	-936.000000	25967
558	-932.000000	25966
560	-928.000000	25991
562	-924.000000	26009
564	-920.000000	26022
566	-916.000000	26037
568	-912.000000	26048
570	-908.000000	26055
572	-904.000000	26075
574	-900.000000	26078
576	-896.000000	26089
578	-892.000000	26109
580	-888.000000	26125
582	-884.000000	26135
584	-880.000000	26143
586	-876.000000	26146
588	-872.000000	26147
590	-868.000000	26153
592	-864.000000	26161
594	-860.000000	26165
596	-856.000000	26179
598	-852.000000	26183
600	-848.000000	26191
602	-844.000000	26191
604	-840.000000	26201
606	-836.000000	26222
608	-832.000000	26251
610	-828.000000	26256
612	-824.000000	26263
614	-820.000000	26271
616	-816.000000	26278
618	-812.000000	26296
620	-808.000000	26297
622	-804.000000	26319
624	-800.000000	26322
626	-796.000000	26330
628	-792.000000	26329
630	-788.000000	26353
632	-784.000000	26356
634	-780.000000	26357
636	-776.000000	26362
638	-772.000000	26366
640	-768.000000	26373
642	-764.000000	26373
644	-760.000000	26387
646	-756.000000	26387
648	-752.000000	26394
650	-748.000000	26435
652	-744.000000	26436
654	-740.000000	26447
656	-736.000000	26477
658	-732.000000	26482
660	-728.000000	26488
662	-724.000000	26493
664	-720.000000	26497
666	-716.000000	26509
668	-712.000000	26513
670	-708.000000	26515
672	-704.000000	26522
674	-700.000000	26535
676	-696.000000	26542
678	-692.000000	26541
680	-688.000000	26544
682	-684.000000	26552
684	-680.000000	26556
686	-676.000000	26563
688	-672.000000	26568
690	-668.000000	26576
692	-664.000000	26583
694	-660.000000	26600
696	-656.000000	26602
698	-652.000000	26610
700	-648.000000	26609
702	-644.000000	26619
704	-640.000000	26630
706	-636.000000	26641
708	-632.000000	26649
710	-628.000000	26663
712	-624.000000	26669
714	-620.000000	26670
716	-616.000000	26679
718	-612.000000	26682
720	-608.000000	26704
722	-604.000000	26710
724	-600.000000	26714
726	-596.000000	26725
728	-592.000000	26729
730	-588.000000	26727
732	-584.000000	26729
734	-580.000000	26730
736	-576.000000	26738
738	-572.000000	26737
740	-568.000000	26742
742	-564.000000	26744
744	-560.000000	26748
746	-556.000000	26750
748	-552.000000	26760
750	-548.000000	26760
752	-544.000000	26768
754	-540.000000	26772
756	-536.000000	26773
758	-532.000000	26774
760	-528.000000	26787
762	-524.000000	26797
764	-520.000000	26809
766	-516.000000	26811
768	-512.000000	26811
770	-508.000000	26819
772	-504.000000	26831
774	-500.000000	26836
776	-496.000000	26836
778	-492.000000	26857
780	-488.000000	26868
782	-484.000000	26870
784	-480.000000	26870
786	-476.000000	26894
788	-472.000000	26895
790	-468.000000	26903
792	-464.000000	26925
794	-460.000000	26930
796	-456.000000	26929
798	-452.000000	26939
800	-448.000000	26949
802	-444.000000	26958
804	-440.000000	26961
806	-436.000000	26961
808	-432.000000	26967
810	-428.000000	26970
812	-424.000000	26975
814	-420.000000	26986
816	-416.000000	26988
818	-412.000000	26993
820	-408.000000	26994
822	-404.000000	27010
824	-400.000000	27020
826	-396.000000	27023
828	-392.000000	27022
830	-388.000000	27026
832	-384.000000	27024
834	-380.000000	27027
836	-376.000000	27029
838	-372.000000	27029
840	-368.000000	27031
842	-364.000000	27033
844	-360.000000	27040
846	-356.000000	27040
848	-352.000000	27040
850	-348.000000	27051
852	-344.000000	27055
854	-340.000000	27059
856	-336.000000	27060
858	-332.000000	27079
860	-328.000000	27086
862	-324.000000	27087
864	-320.000000	27089
866	-316.000000	27099
868	-312.000000	27100
870	-308.000000	27112
872	-304.000000	27118
874	-300.000000	27116
876	-296.000000	27116
878	-292.000000	27126
880	-288.000000	27131
882	-284.000000	27142
884	-280.000000	27151
886	-276.000000	27162
888	-272.000000	27164
890	-268.000000	27173
892	-264.000000	27180
894	-260.000000	27185
896	-256.000000	27186
898	-252.000000	27196
900	-248.000000	27210
902	-244.000000	27213
904	-240.000000	27216
906	-236.000000	27224
908	-232.000000	27237
910	-228.000000	27241
912	-224.000000	27243
914	-220.000000	27243
916	-216.000000	27243
918	-212.000000	27242
920	-208.000000	27247
922	-204.000000	27248
924	-200.000000	27250
926	-196.000000	27246
928	-192.000000	27247
930	-188.000000	27249
932	-184.000000	27251
934	-180.000000	27256
936	-176.000000	27253
938	-172.000000	27264
940	-168.000000	27258
942	-164.000000	27266
944	-160.000000	27272
