100	-1848.000000	4986
102	-1844.000000	4622
104	-1840.000000	5152
106	-1836.000000	5137
108	-1832.000000	5246
110	-1828.000000	5253
112	-1824.000000	5407
114	-1820.000000	5397
116	-1816.000000	5423
118	-1812.000000	5473
120	-1808.000000	5524
122	-1804.000000	5478
124	-1800.000000	5542
126	-1796.000000	5525
128	-1792.000000	5642
130	-1788.000000	5640
132	-1784.000000	5692
134	-1780.000000	5692
136	-1776.000000	5759
138	-1772.000000	5873
140	-1768.000000	6002
142	-1764.000000	6112
144	-1760.000000	6124
146	-1756.000000	6115
148	-1752.000000	6196
150	-1748.000000	6205
152	-1744.000000	6282
154	-1740.000000	6283
156	-1736.000000	6332
158	-1732.000000	6338
160	-1728.000000	6346
162	-1724.000000	6342
164	-1720.000000	6344
166	-1716.000000	6345
168	-1712.000000	6400
170	-1708.000000	6429
172	-1704.000000	6439
174	-1700.000000	6460
176	-1696.000000	6494
178	-1692.000000	6511
180	-1688.000000	6580
182	-1684.000000	6655
184	-1680.000000	6646
186	-1676.000000	6785
188	-1672.000000	7406
190	-1668.000000	8089
192	-1664.000000	8177
194	-1660.000000	8611
196	-1656.000000	8828
198	-1652.000000	9629
200	-1648.000000	9664
202	-1644.000000	9966
204	-1640.000000	10334
206	-1636.000000	10369
208	-1632.000000	10447
210	-1628.000000	10530
212	-1624.000000	10553
214	-1620.000000	10753
216	-1616.000000	10722
218	-1612.000000	10837
220	-1608.000000	10858
222	-1604.000000	10873
224	-1600.000000	10931
226	-1596.000000	10977
228	-1592.000000	11012
230	-1588.000000	11087
232	-1584.000000	11084
234	-1580.000000	11139
236	-1576.000000	11167
238	-1572.000000	11184
240	-1568.000000	11198
242	-1564.000000	11195
244	-1560.000000	11233
246	-1556.000000	11235
248	-1552.000000	11449
250	-1548.000000	11592
252	-1544.000000	11596
254	-1540.000000	11621
256	-1536.000000	11666
258	-1532.000000	11769
260	-1528.000000	11776
262	-1524.000000	11790
264	-1520.000000	11794
266	-1516.000000	11859
268	-1512.000000	11902
270	-1508.000000	11970
272	-1504.000000	11991
274	-1500.000000	12003
276	-1496.000000	12020
278	-1492.000000	12025
280	-1488.000000	12043
282	-1484.000000	12055
284	-1480.000000	12072
286	-1476.000000	12099
288	-1472.000000	12126
290	-1468.000000	12147
292	-1464.000000	12174
294	-1460.000000	12193
296	-1456.000000	12194
298	-1452.000000	12245
300	-1448.000000	12273
302	-1444.000000	12285
304	-1440.000000	12291
306	-1436.000000	12314
308	-1432.000000	12321
310	-1428.000000	12334
312	-1424.000000	12374
314	-1420.000000	12381
316	-1416.000000	12386
318	-1412.000000	12394
320	-1408.000000	12396
322	-1404.000000	12477
324	-1400.000000	12484
326	-1396.000000	12586
328	-1392.000000	12584
330	-1388.000000	12631
332	-1384.000000	12643
334	-1380.000000	12712
336	-1376.000000	12736
338	-1372.000000	12783
340	-1368.000000	12777
342	-1364.000000	12808
344	-1360.000000	12868
346	-1356.000000	12871
348	-1352.000000	12877
350	-1348.000000	12882
352	-1344.000000	12883
354	-1340.000000	12884
356	-1336.000000	12893
358	-1332.000000	12895
360	-1328.000000	12907
362	-1324.000000	12903
364	-1320.000000	12910
366	-1316.000000	12955
368	-1312.000000	12965
370	-1308.000000	12976
372	-1304.000000	12977
374	-1300.000000	12987
376	-1296.000000	13001
378	-1292.000000	13001
380	-1288.000000	13004
382	-1284.000000	13007
384	-1280.000000	13025
386	-1276.000000	13033
388	-1272.000000	13034
390	-1268.000000	13050
392	-1264.000000	13095
394	-1260.000000	13099
396	-1256.000000	13123
398	-1252.000000	13139
400	-1248.000000	13155
402	-1244.000000	13170
404	-1240.000000	13177
406	-1236.000000	13184
408	-1232.000000	13189
410	-1228.000000	13189
412	-1224.000000	13191
414	-1220.000000	13196
416	-1216.000000	13209
418	-1212.000000	13237
420	-1208.000000	13250
422	-1204.000000	13266
424	-1200.000000	13272
426	-1196.000000	13285
428	-1192.000000	13288
430	-1188.000000	13294
432	-1184.000000	13301
434	-1180.000000	13322
436	-1176.000000	13338
438	-1172.000000	13360
440	-1168.000000	13381
442	-1164.000000	13383
444	-1160.000000	13390
446	-1156.000000	13402
448	-1152.000000	13406
450	-1148.000000	13404
452	-1144.000000	13415
454	-1140.000000	13414
456	-1136.000000	13433
458	-1132.000000	13447
460	-1128.000000	13471
462	-1124.000000	13485
464	-1120.000000	13494
466	-1116.000000	13583
468	-1112.000000	13601
470	-1108.000000	13607
472	-1104.000000	13609
474	-1100.000000	13606
476	-1096.000000	13612
478	-1092.000000	13635
480	-1088.000000	13638
482	-1084.000000	13664
484	-1080.000000	13674
486	-1076.000000	13681
488	-1072.000000	13695
490	-1068.000000	13704
492	-1064.000000	13735
494	-1060.000000	13741
496	-1056.000000	13746
498	-1052.000000	13777
500	-1048.000000	13777
502	-1044.000000	13778
504	-1040.000000	13802
506	-1036.000000	13816
508	-1032.000000	13816
510	-1028.000000	13828
512	-1024.000000	13832
514	-1020.000000	13849
516	-1016.000000	13852
518	-1012.000000	13853
520	-1008.000000	13859
522	-1004.000000	13871
524	-1000.000000	13874
526	-996.000000	13892
528	-992.000000	13907
530	-988.000000	13929
532	-984.000000	13929
534	-980.000000	13931
536	-976.000000	13957
538	-972.000000	13964
540	-968.000000	13964
542	-964.000000	13973
544	-960.000000	13988
546	-956.000000	14001
548	-952.000000	14013
550	-948.000000	14029
552	-944.000000	14033
554	-940.000000	14038
556	-936.000000	14051
558	-932.000000	14056
560	-928.000000	14084
562	-924.000000	14101
564	-920.000000	14105
566	-916.000000	14109
568	-912.000000	14109
570	-908.000000	14111
572	-904.000000	14114
574	-900.000000	14132
576	-896.000000	14129
578	-892.000000	14150
580	-888.000000	14160
582	-884.000000	14166
