100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
148	-1752.000000	1
150	-1748.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	2
220	-1608.000000	1
222	-1604.000000	2
226	-1596.000000	2
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
250	-1548.000000	1
254	-1540.000000	1
258	-1532.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
284	-1480.000000	1
286	-1476.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
298	-1452.000000	3
300	-1448.000000	73
302	-1444.000000	73
304	-1440.000000	274
306	-1436.000000	330
308	-1432.000000	369
310	-1428.000000	475
312	-1424.000000	474
314	-1420.000000	560
316	-1416.000000	561
318	-1412.000000	568
320	-1408.000000	623
322	-1404.000000	632
324	-1400.000000	629
326	-1396.000000	645
328	-1392.000000	648
330	-1388.000000	669
332	-1384.000000	678
334	-1380.000000	699
336	-1376.000000	732
338	-1372.000000	738
340	-1368.000000	738
342	-1364.000000	747
344	-1360.000000	758
346	-1356.000000	758
348	-1352.000000	826
350	-1348.000000	856
352	-1344.000000	867
354	-1340.000000	889
356	-1336.000000	888
358	-1332.000000	952
360	-1328.000000	951
362	-1324.000000	996
364	-1320.000000	1108
366	-1316.000000	1107
368	-1312.000000	1147
370	-1308.000000	1158
372	-1304.000000	1198
374	-1300.000000	1203
376	-1296.000000	1208
378	-1292.000000	1213
380	-1288.000000	1219
382	-1284.000000	1219
384	-1280.000000	1234
386	-1276.000000	1262
388	-1272.000000	1284
390	-1268.000000	1296
392	-1264.000000	1324
394	-1260.000000	1371
396	-1256.000000	1385
398	-1252.000000	1408
400	-1248.000000	1411
402	-1244.000000	1411
404	-1240.000000	1493
406	-1236.000000	1518
408	-1232.000000	1531
410	-1228.000000	1572
412	-1224.000000	1603
414	-1220.000000	1614
416	-1216.000000	1625
418	-1212.000000	1648
420	-1208.000000	1689
422	-1204.000000	1719
424	-1200.000000	1720
426	-1196.000000	1726
428	-1192.000000	1768
430	-1188.000000	1806
432	-1184.000000	1801
434	-1180.000000	1839
436	-1176.000000	1879
438	-1172.000000	1881
