100	-1848.000000	1096
102	-1844.000000	763
104	-1840.000000	1436
106	-1836.000000	1401
108	-1832.000000	1664
110	-1828.000000	2576
112	-1824.000000	2685
114	-1820.000000	2658
116	-1816.000000	2691
118	-1812.000000	2732
120	-1808.000000	2757
122	-1804.000000	2961
124	-1800.000000	2950
126	-1796.000000	3121
128	-1792.000000	3234
130	-1788.000000	3313
132	-1784.000000	3596
134	-1780.000000	3702
136	-1776.000000	3703
138	-1772.000000	3754
140	-1768.000000	3936
142	-1764.000000	4031
144	-1760.000000	4138
146	-1756.000000	4260
148	-1752.000000	4260
150	-1748.000000	4286
152	-1744.000000	4329
154	-1740.000000	4418
156	-1736.000000	4411
158	-1732.000000	4478
160	-1728.000000	4514
162	-1724.000000	4486
164	-1720.000000	4540
166	-1716.000000	4623
168	-1712.000000	4643
170	-1708.000000	4699
172	-1704.000000	4690
174	-1700.000000	4743
176	-1696.000000	4751
178	-1692.000000	4775
180	-1688.000000	4764
182	-1684.000000	4851
184	-1680.000000	4896
186	-1676.000000	4907
188	-1672.000000	4973
190	-1668.000000	5043
192	-1664.000000	5055
194	-1660.000000	5093
196	-1656.000000	5102
198	-1652.000000	5134
200	-1648.000000	5113
202	-1644.000000	5259
204	-1640.000000	5304
206	-1636.000000	5298
208	-1632.000000	5353
210	-1628.000000	5361
212	-1624.000000	5414
214	-1620.000000	5431
216	-1616.000000	5458
218	-1612.000000	5462
220	-1608.000000	5471
222	-1604.000000	5472
224	-1600.000000	5500
226	-1596.000000	5507
228	-1592.000000	5507
230	-1588.000000	5510
232	-1584.000000	5574
234	-1580.000000	5593
236	-1576.000000	5711
238	-1572.000000	5728
240	-1568.000000	5746
242	-1564.000000	5769
244	-1560.000000	5795
246	-1556.000000	5836
248	-1552.000000	5849
250	-1548.000000	5984
252	-1544.000000	6021
254	-1540.000000	6083
256	-1536.000000	6153
258	-1532.000000	6154
260	-1528.000000	6236
262	-1524.000000	6260
264	-1520.000000	6326
266	-1516.000000	6348
268	-1512.000000	6430
270	-1508.000000	6445
272	-1504.000000	6490
274	-1500.000000	6537
276	-1496.000000	6646
278	-1492.000000	6647
280	-1488.000000	6693
282	-1484.000000	6704
284	-1480.000000	6712
286	-1476.000000	6766
288	-1472.000000	6808
290	-1468.000000	6814
292	-1464.000000	6811
294	-1460.000000	6814
296	-1456.000000	6827
