100	-1848.000000	12072
102	-1844.000000	12205
104	-1840.000000	12567
106	-1836.000000	13066
108	-1832.000000	13579
110	-1828.000000	13481
112	-1824.000000	14027
114	-1820.000000	14188
116	-1816.000000	14069
118	-1812.000000	14218
120	-1808.000000	14282
122	-1804.000000	14369
124	-1800.000000	14624
126	-1796.000000	14595
128	-1792.000000	14635
130	-1788.000000	14696
132	-1784.000000	14675
134	-1780.000000	14781
136	-1776.000000	15000
138	-1772.000000	15017
140	-1768.000000	15149
142	-1764.000000	15153
144	-1760.000000	15151
146	-1756.000000	15153
148	-1752.000000	15168
150	-1748.000000	15237
152	-1744.000000	15324
154	-1740.000000	15726
156	-1736.000000	15738
158	-1732.000000	16047
160	-1728.000000	16075
162	-1724.000000	16162
164	-1720.000000	16440
166	-1716.000000	16542
168	-1712.000000	16639
170	-1708.000000	16662
172	-1704.000000	16711
174	-1700.000000	16852
176	-1696.000000	16883
178	-1692.000000	16904
180	-1688.000000	17078
182	-1684.000000	17071
184	-1680.000000	17081
186	-1676.000000	17085
188	-1672.000000	17251
190	-1668.000000	17226
192	-1664.000000	17355
194	-1660.000000	17534
196	-1656.000000	17572
198	-1652.000000	17642
200	-1648.000000	17738
202	-1644.000000	17729
204	-1640.000000	17751
206	-1636.000000	17752
208	-1632.000000	17765
210	-1628.000000	17773
212	-1624.000000	17911
214	-1620.000000	17938
216	-1616.000000	17951
218	-1612.000000	17953
220	-1608.000000	17959
222	-1604.000000	18006
224	-1600.000000	18062
226	-1596.000000	18125
228	-1592.000000	18130
230	-1588.000000	18140
232	-1584.000000	18143
234	-1580.000000	18171
236	-1576.000000	18171
238	-1572.000000	18221
240	-1568.000000	18237
242	-1564.000000	18244
244	-1560.000000	18262
246	-1556.000000	18264
248	-1552.000000	18284
250	-1548.000000	18294
252	-1544.000000	18309
254	-1540.000000	18319
256	-1536.000000	18327
258	-1532.000000	18332
260	-1528.000000	18336
262	-1524.000000	18360
264	-1520.000000	18362
266	-1516.000000	18409
268	-1512.000000	18407
270	-1508.000000	18438
272	-1504.000000	18459
274	-1500.000000	18468
276	-1496.000000	18479
278	-1492.000000	18491
280	-1488.000000	18479
282	-1484.000000	18508
