100	-1848.000000	10138
102	-1844.000000	10221
104	-1840.000000	10139
106	-1836.000000	10370
108	-1832.000000	10621
110	-1828.000000	10945
112	-1824.000000	10918
114	-1820.000000	11006
116	-1816.000000	11185
118	-1812.000000	11324
120	-1808.000000	11402
122	-1804.000000	11353
124	-1800.000000	11475
126	-1796.000000	11519
128	-1792.000000	11567
130	-1788.000000	11557
132	-1784.000000	11661
134	-1780.000000	11710
136	-1776.000000	11754
138	-1772.000000	11827
140	-1768.000000	11851
142	-1764.000000	11854
144	-1760.000000	11863
146	-1756.000000	11895
148	-1752.000000	11942
150	-1748.000000	11955
152	-1744.000000	11978
154	-1740.000000	12215
156	-1736.000000	12215
158	-1732.000000	12229
160	-1728.000000	12332
162	-1724.000000	12361
164	-1720.000000	12353
166	-1716.000000	12393
168	-1712.000000	12400
170	-1708.000000	12568
172	-1704.000000	12565
174	-1700.000000	12603
176	-1696.000000	12661
178	-1692.000000	12685
180	-1688.000000	12766
182	-1684.000000	12810
184	-1680.000000	12850
186	-1676.000000	12877
188	-1672.000000	12908
190	-1668.000000	12948
192	-1664.000000	13003
194	-1660.000000	13014
196	-1656.000000	13072
198	-1652.000000	13182
200	-1648.000000	13198
202	-1644.000000	13242
204	-1640.000000	13330
206	-1636.000000	13732
208	-1632.000000	13729
210	-1628.000000	13765
212	-1624.000000	13812
214	-1620.000000	13803
216	-1616.000000	13839
218	-1612.000000	13970
220	-1608.000000	14071
222	-1604.000000	14077
224	-1600.000000	14125
226	-1596.000000	14247
228	-1592.000000	14268
230	-1588.000000	14292
232	-1584.000000	14288
234	-1580.000000	14311
236	-1576.000000	14320
238	-1572.000000	14591
240	-1568.000000	14594
242	-1564.000000	14662
244	-1560.000000	14698
246	-1556.000000	14699
248	-1552.000000	14741
250	-1548.000000	14758
252	-1544.000000	14955
254	-1540.000000	15130
256	-1536.000000	15155
258	-1532.000000	15173
260	-1528.000000	15323
262	-1524.000000	15329
264	-1520.000000	15328
266	-1516.000000	15348
268	-1512.000000	15357
270	-1508.000000	15590
272	-1504.000000	15630
274	-1500.000000	15702
276	-1496.000000	15761
278	-1492.000000	15767
280	-1488.000000	15764
282	-1484.000000	15773
284	-1480.000000	15789
286	-1476.000000	15949
288	-1472.000000	15948
290	-1468.000000	15966
292	-1464.000000	15971
294	-1460.000000	16035
296	-1456.000000	16094
298	-1452.000000	16123
300	-1448.000000	16141
302	-1444.000000	16150
304	-1440.000000	16160
306	-1436.000000	16174
308	-1432.000000	16187
310	-1428.000000	16188
312	-1424.000000	16210
314	-1420.000000	16220
316	-1416.000000	16265
318	-1412.000000	16296
320	-1408.000000	16356
322	-1404.000000	16365
324	-1400.000000	16369
326	-1396.000000	16421
328	-1392.000000	16444
330	-1388.000000	16468
332	-1384.000000	16493
334	-1380.000000	16514
336	-1376.000000	16520
338	-1372.000000	16564
340	-1368.000000	16653
342	-1364.000000	16755
344	-1360.000000	16752
346	-1356.000000	16777
348	-1352.000000	16776
350	-1348.000000	16792
352	-1344.000000	16795
354	-1340.000000	16798
356	-1336.000000	16848
358	-1332.000000	16858
360	-1328.000000	16881
362	-1324.000000	16883
364	-1320.000000	16942
366	-1316.000000	16946
368	-1312.000000	16969
370	-1308.000000	16967
372	-1304.000000	17024
374	-1300.000000	17025
376	-1296.000000	17075
378	-1292.000000	17088
380	-1288.000000	17121
382	-1284.000000	17132
384	-1280.000000	17131
386	-1276.000000	17137
388	-1272.000000	17167
390	-1268.000000	17171
392	-1264.000000	17199
394	-1260.000000	17200
396	-1256.000000	17230
398	-1252.000000	17239
400	-1248.000000	17258
402	-1244.000000	17285
404	-1240.000000	17303
406	-1236.000000	17327
408	-1232.000000	17327
410	-1228.000000	17356
412	-1224.000000	17364
414	-1220.000000	17385
416	-1216.000000	17395
418	-1212.000000	17411
420	-1208.000000	17416
422	-1204.000000	17437
424	-1200.000000	17455
426	-1196.000000	17458
428	-1192.000000	17464
430	-1188.000000	17466
432	-1184.000000	17474
434	-1180.000000	17475
436	-1176.000000	17520
438	-1172.000000	17574
440	-1168.000000	17583
442	-1164.000000	17602
444	-1160.000000	17649
446	-1156.000000	17669
448	-1152.000000	17668
450	-1148.000000	17671
