100	-1848.000000	24253
102	-1844.000000	24290
104	-1840.000000	24477
106	-1836.000000	24689
108	-1832.000000	24696
110	-1828.000000	25113
112	-1824.000000	25146
114	-1820.000000	25389
116	-1816.000000	25586
118	-1812.000000	25760
120	-1808.000000	25890
122	-1804.000000	25887
124	-1800.000000	25928
126	-1796.000000	25998
128	-1792.000000	26018
130	-1788.000000	26068
132	-1784.000000	26138
134	-1780.000000	26118
136	-1776.000000	26208
138	-1772.000000	26171
140	-1768.000000	26377
142	-1764.000000	26362
144	-1760.000000	26562
146	-1756.000000	26655
148	-1752.000000	26671
150	-1748.000000	26710
152	-1744.000000	26744
154	-1740.000000	26746
156	-1736.000000	26820
158	-1732.000000	26828
160	-1728.000000	26865
162	-1724.000000	26893
164	-1720.000000	26903
166	-1716.000000	26960
168	-1712.000000	27033
170	-1708.000000	27124
172	-1704.000000	27158
174	-1700.000000	27229
176	-1696.000000	27238
178	-1692.000000	27275
180	-1688.000000	27273
182	-1684.000000	27277
184	-1680.000000	27281
186	-1676.000000	27387
188	-1672.000000	27373
190	-1668.000000	27399
192	-1664.000000	27404
194	-1660.000000	27410
196	-1656.000000	27452
198	-1652.000000	27441
200	-1648.000000	27511
202	-1644.000000	27539
204	-1640.000000	27556
206	-1636.000000	27632
208	-1632.000000	27653
210	-1628.000000	27647
212	-1624.000000	27735
214	-1620.000000	27722
216	-1616.000000	27748
218	-1612.000000	27745
220	-1608.000000	27771
222	-1604.000000	27811
224	-1600.000000	27850
226	-1596.000000	27848
228	-1592.000000	27873
230	-1588.000000	28139
232	-1584.000000	28243
234	-1580.000000	28263
236	-1576.000000	28360
238	-1572.000000	28427
240	-1568.000000	28507
242	-1564.000000	28525
244	-1560.000000	28544
246	-1556.000000	28562
248	-1552.000000	28572
250	-1548.000000	28652
252	-1544.000000	28701
254	-1540.000000	28703
256	-1536.000000	28717
258	-1532.000000	28766
260	-1528.000000	28776
262	-1524.000000	28769
264	-1520.000000	28777
266	-1516.000000	28884
268	-1512.000000	28971
270	-1508.000000	28969
272	-1504.000000	29025
274	-1500.000000	29027
276	-1496.000000	29035
278	-1492.000000	29044
280	-1488.000000	29049
282	-1484.000000	29079
284	-1480.000000	29075
286	-1476.000000	29135
288	-1472.000000	29134
290	-1468.000000	29138
292	-1464.000000	29135
294	-1460.000000	29157
296	-1456.000000	29198
298	-1452.000000	29224
300	-1448.000000	29223
302	-1444.000000	29271
304	-1440.000000	29323
306	-1436.000000	29374
308	-1432.000000	29369
310	-1428.000000	29376
312	-1424.000000	29376
314	-1420.000000	29388
316	-1416.000000	29397
318	-1412.000000	29397
320	-1408.000000	29435
322	-1404.000000	29458
324	-1400.000000	29457
326	-1396.000000	29483
328	-1392.000000	29510
330	-1388.000000	29517
332	-1384.000000	29520
334	-1380.000000	29534
336	-1376.000000	29565
338	-1372.000000	29568
340	-1368.000000	29574
342	-1364.000000	29604
344	-1360.000000	29607
346	-1356.000000	29637
348	-1352.000000	29644
350	-1348.000000	29706
352	-1344.000000	29713
354	-1340.000000	29718
356	-1336.000000	29719
358	-1332.000000	29728
360	-1328.000000	29740
362	-1324.000000	29745
364	-1320.000000	29761
366	-1316.000000	29764
368	-1312.000000	29765
370	-1308.000000	29785
372	-1304.000000	29790
374	-1300.000000	29788
376	-1296.000000	29793
378	-1292.000000	29789
380	-1288.000000	29793
382	-1284.000000	29833
384	-1280.000000	29835
386	-1276.000000	29889
388	-1272.000000	29903
390	-1268.000000	29905
392	-1264.000000	29910
394	-1260.000000	29926
396	-1256.000000	29947
398	-1252.000000	29949
400	-1248.000000	29953
402	-1244.000000	29959
404	-1240.000000	29984
406	-1236.000000	29986
408	-1232.000000	30007
410	-1228.000000	30039
412	-1224.000000	30049
414	-1220.000000	30051
416	-1216.000000	30056
418	-1212.000000	30057
420	-1208.000000	30056
422	-1204.000000	30069
424	-1200.000000	30072
426	-1196.000000	30086
428	-1192.000000	30090
430	-1188.000000	30087
432	-1184.000000	30091
434	-1180.000000	30126
436	-1176.000000	30120
438	-1172.000000	30133
440	-1168.000000	30146
442	-1164.000000	30196
444	-1160.000000	30230
446	-1156.000000	30230
448	-1152.000000	30238
450	-1148.000000	30243
452	-1144.000000	30269
454	-1140.000000	30286
456	-1136.000000	30288
458	-1132.000000	30326
460	-1128.000000	30354
462	-1124.000000	30361
464	-1120.000000	30363
466	-1116.000000	30368
468	-1112.000000	30381
470	-1108.000000	30412
472	-1104.000000	30416
474	-1100.000000	30446
476	-1096.000000	30449
478	-1092.000000	30454
480	-1088.000000	30469
482	-1084.000000	30472
484	-1080.000000	30471
486	-1076.000000	30487
488	-1072.000000	30535
490	-1068.000000	30540
492	-1064.000000	30542
494	-1060.000000	30574
496	-1056.000000	30578
498	-1052.000000	30584
500	-1048.000000	30589
502	-1044.000000	30592
504	-1040.000000	30611
506	-1036.000000	30612
508	-1032.000000	30643
510	-1028.000000	30650
512	-1024.000000	30654
514	-1020.000000	30682
516	-1016.000000	30687
518	-1012.000000	30692
520	-1008.000000	30700
522	-1004.000000	30706
524	-1000.000000	30706
526	-996.000000	30722
528	-992.000000	30732
530	-988.000000	30736
532	-984.000000	30738
534	-980.000000	30742
536	-976.000000	30748
538	-972.000000	30754
540	-968.000000	30758
542	-964.000000	30757
544	-960.000000	30768
546	-956.000000	30799
548	-952.000000	30808
550	-948.000000	30808
552	-944.000000	30810
554	-940.000000	30813
556	-936.000000	30815
558	-932.000000	30826
560	-928.000000	30826
562	-924.000000	30839
564	-920.000000	30841
566	-916.000000	30864
568	-912.000000	30866
570	-908.000000	30870
572	-904.000000	30901
574	-900.000000	30902
576	-896.000000	30910
578	-892.000000	30917
580	-888.000000	30917
582	-884.000000	30930
584	-880.000000	30940
586	-876.000000	30947
588	-872.000000	30955
590	-868.000000	30964
592	-864.000000	30967
594	-860.000000	30988
596	-856.000000	30987
598	-852.000000	30994
600	-848.000000	30993
602	-844.000000	31016
604	-840.000000	31030
606	-836.000000	31046
608	-832.000000	31057
610	-828.000000	31058
612	-824.000000	31067
614	-820.000000	31073
616	-816.000000	31071
618	-812.000000	31076
620	-808.000000	31078
622	-804.000000	31093
624	-800.000000	31098
