100	-1848.000000	21063
102	-1844.000000	21518
104	-1840.000000	22251
106	-1836.000000	22262
108	-1832.000000	22264
110	-1828.000000	22273
112	-1824.000000	22435
114	-1820.000000	22344
116	-1816.000000	22476
118	-1812.000000	22603
120	-1808.000000	22689
122	-1804.000000	22641
124	-1800.000000	22756
126	-1796.000000	22843
128	-1792.000000	22831
130	-1788.000000	22951
132	-1784.000000	22965
134	-1780.000000	23042
136	-1776.000000	23091
138	-1772.000000	23102
140	-1768.000000	23116
142	-1764.000000	23264
144	-1760.000000	23400
146	-1756.000000	23417
148	-1752.000000	23492
150	-1748.000000	23500
152	-1744.000000	23628
154	-1740.000000	23609
156	-1736.000000	23649
158	-1732.000000	23653
160	-1728.000000	23657
162	-1724.000000	23762
164	-1720.000000	23771
166	-1716.000000	23849
168	-1712.000000	23861
170	-1708.000000	23889
172	-1704.000000	23925
174	-1700.000000	23953
176	-1696.000000	24057
178	-1692.000000	24092
180	-1688.000000	24095
182	-1684.000000	24102
184	-1680.000000	24113
186	-1676.000000	24135
188	-1672.000000	24119
190	-1668.000000	24155
192	-1664.000000	24192
194	-1660.000000	24249
196	-1656.000000	24263
198	-1652.000000	24356
200	-1648.000000	24387
202	-1644.000000	24441
204	-1640.000000	24453
206	-1636.000000	24501
208	-1632.000000	24535
210	-1628.000000	24562
212	-1624.000000	24567
214	-1620.000000	24612
216	-1616.000000	24624
218	-1612.000000	24673
220	-1608.000000	24690
222	-1604.000000	24704
224	-1600.000000	24810
226	-1596.000000	24818
228	-1592.000000	24826
230	-1588.000000	24876
232	-1584.000000	24867
234	-1580.000000	24889
236	-1576.000000	24934
238	-1572.000000	24953
240	-1568.000000	24947
242	-1564.000000	25002
244	-1560.000000	25005
246	-1556.000000	25039
248	-1552.000000	25041
250	-1548.000000	25042
252	-1544.000000	25079
254	-1540.000000	25112
256	-1536.000000	25155
258	-1532.000000	25168
260	-1528.000000	25162
262	-1524.000000	25168
264	-1520.000000	25167
266	-1516.000000	25204
268	-1512.000000	25203
270	-1508.000000	25209
272	-1504.000000	25228
274	-1500.000000	25228
276	-1496.000000	25294
278	-1492.000000	25329
280	-1488.000000	25368
282	-1484.000000	25391
284	-1480.000000	25395
286	-1476.000000	25416
288	-1472.000000	25467
290	-1468.000000	25472
292	-1464.000000	25488
294	-1460.000000	25505
296	-1456.000000	25560
298	-1452.000000	25573
300	-1448.000000	25612
302	-1444.000000	25612
304	-1440.000000	25616
306	-1436.000000	25614
308	-1432.000000	25621
310	-1428.000000	25674
312	-1424.000000	25696
314	-1420.000000	25697
316	-1416.000000	25700
318	-1412.000000	25699
320	-1408.000000	25701
322	-1404.000000	25730
324	-1400.000000	25744
326	-1396.000000	25795
328	-1392.000000	25808
330	-1388.000000	25835
332	-1384.000000	25873
334	-1380.000000	25879
336	-1376.000000	25883
338	-1372.000000	25885
340	-1368.000000	25916
342	-1364.000000	25917
344	-1360.000000	25957
346	-1356.000000	25961
348	-1352.000000	25997
350	-1348.000000	25998
352	-1344.000000	26015
354	-1340.000000	26026
356	-1336.000000	26049
358	-1332.000000	26058
360	-1328.000000	26098
362	-1324.000000	26100
364	-1320.000000	26112
366	-1316.000000	26137
368	-1312.000000	26148
370	-1308.000000	26154
372	-1304.000000	26156
374	-1300.000000	26191
376	-1296.000000	26203
378	-1292.000000	26216
380	-1288.000000	26218
382	-1284.000000	26241
384	-1280.000000	26254
386	-1276.000000	26359
388	-1272.000000	26390
390	-1268.000000	26388
392	-1264.000000	26461
394	-1260.000000	26468
396	-1256.000000	26509
398	-1252.000000	26558
400	-1248.000000	26563
402	-1244.000000	26575
404	-1240.000000	26600
406	-1236.000000	26658
408	-1232.000000	26692
410	-1228.000000	26711
412	-1224.000000	26712
414	-1220.000000	26740
416	-1216.000000	26749
418	-1212.000000	26776
420	-1208.000000	26785
422	-1204.000000	26791
424	-1200.000000	26859
426	-1196.000000	26883
428	-1192.000000	26903
430	-1188.000000	26911
432	-1184.000000	26939
434	-1180.000000	26950
436	-1176.000000	26953
438	-1172.000000	26955
440	-1168.000000	26978
442	-1164.000000	26980
444	-1160.000000	26999
446	-1156.000000	27018
448	-1152.000000	27022
450	-1148.000000	27030
452	-1144.000000	27041
454	-1140.000000	27062
456	-1136.000000	27063
458	-1132.000000	27067
460	-1128.000000	27089
462	-1124.000000	27086
464	-1120.000000	27091
466	-1116.000000	27106
468	-1112.000000	27114
470	-1108.000000	27113
472	-1104.000000	27123
474	-1100.000000	27117
476	-1096.000000	27128
478	-1092.000000	27129
480	-1088.000000	27170
482	-1084.000000	27202
484	-1080.000000	27205
486	-1076.000000	27220
488	-1072.000000	27225
490	-1068.000000	27247
492	-1064.000000	27289
494	-1060.000000	27298
496	-1056.000000	27307
498	-1052.000000	27314
500	-1048.000000	27332
502	-1044.000000	27335
504	-1040.000000	27338
506	-1036.000000	27339
508	-1032.000000	27341
510	-1028.000000	27342
512	-1024.000000	27358
514	-1020.000000	27363
516	-1016.000000	27370
518	-1012.000000	27370
520	-1008.000000	27379
522	-1004.000000	27379
524	-1000.000000	27394
526	-996.000000	27395
528	-992.000000	27398
530	-988.000000	27404
532	-984.000000	27410
534	-980.000000	27434
536	-976.000000	27443
538	-972.000000	27451
540	-968.000000	27449
542	-964.000000	27452
544	-960.000000	27461
546	-956.000000	27462
548	-952.000000	27467
550	-948.000000	27470
552	-944.000000	27483
554	-940.000000	27501
