100	-1848.000000	19681
102	-1844.000000	19720
104	-1840.000000	20023
106	-1836.000000	20288
108	-1832.000000	20412
110	-1828.000000	20504
112	-1824.000000	20609
114	-1820.000000	20604
116	-1816.000000	20846
118	-1812.000000	20870
120	-1808.000000	20981
122	-1804.000000	21167
124	-1800.000000	21193
126	-1796.000000	21228
128	-1792.000000	21307
130	-1788.000000	21324
132	-1784.000000	21605
134	-1780.000000	21902
136	-1776.000000	21879
138	-1772.000000	21942
140	-1768.000000	21991
142	-1764.000000	22042
144	-1760.000000	22163
146	-1756.000000	22163
148	-1752.000000	22169
150	-1748.000000	22220
152	-1744.000000	22265
154	-1740.000000	22244
156	-1736.000000	22307
158	-1732.000000	22322
160	-1728.000000	22342
162	-1724.000000	22336
164	-1720.000000	22349
166	-1716.000000	22358
168	-1712.000000	22359
170	-1708.000000	22381
172	-1704.000000	22564
174	-1700.000000	22613
176	-1696.000000	22841
178	-1692.000000	22805
180	-1688.000000	22860
182	-1684.000000	22859
184	-1680.000000	22899
186	-1676.000000	22922
188	-1672.000000	22917
190	-1668.000000	22924
192	-1664.000000	22927
194	-1660.000000	22932
196	-1656.000000	22929
198	-1652.000000	22960
200	-1648.000000	22971
202	-1644.000000	22968
204	-1640.000000	22981
206	-1636.000000	22972
208	-1632.000000	23060
210	-1628.000000	23113
212	-1624.000000	23127
214	-1620.000000	23185
216	-1616.000000	23223
218	-1612.000000	23238
220	-1608.000000	23305
222	-1604.000000	23321
224	-1600.000000	23323
226	-1596.000000	23353
228	-1592.000000	23452
230	-1588.000000	23459
232	-1584.000000	23601
234	-1580.000000	23614
236	-1576.000000	23636
238	-1572.000000	23661
240	-1568.000000	23699
242	-1564.000000	23714
244	-1560.000000	23756
246	-1556.000000	23794
248	-1552.000000	23810
250	-1548.000000	23807
252	-1544.000000	23848
254	-1540.000000	23879
256	-1536.000000	23911
258	-1532.000000	23923
260	-1528.000000	23938
262	-1524.000000	23937
264	-1520.000000	24027
266	-1516.000000	24029
268	-1512.000000	24054
270	-1508.000000	24071
272	-1504.000000	24073
274	-1500.000000	24092
276	-1496.000000	24131
278	-1492.000000	24153
280	-1488.000000	24174
282	-1484.000000	24190
284	-1480.000000	24221
286	-1476.000000	24239
288	-1472.000000	24302
290	-1468.000000	24292
292	-1464.000000	24309
294	-1460.000000	24321
296	-1456.000000	24326
298	-1452.000000	24331
300	-1448.000000	24353
302	-1444.000000	24346
304	-1440.000000	24368
306	-1436.000000	24371
308	-1432.000000	24380
310	-1428.000000	24378
312	-1424.000000	24429
314	-1420.000000	24433
316	-1416.000000	24449
318	-1412.000000	24451
320	-1408.000000	24458
322	-1404.000000	24474
324	-1400.000000	24479
326	-1396.000000	24491
328	-1392.000000	24518
330	-1388.000000	24519
332	-1384.000000	24532
334	-1380.000000	24538
336	-1376.000000	24536
338	-1372.000000	24540
340	-1368.000000	24553
342	-1364.000000	24555
344	-1360.000000	24601
346	-1356.000000	24616
348	-1352.000000	24634
350	-1348.000000	24651
352	-1344.000000	24663
354	-1340.000000	24685
356	-1336.000000	24680
358	-1332.000000	24690
360	-1328.000000	24718
362	-1324.000000	24728
364	-1320.000000	24738
366	-1316.000000	24736
368	-1312.000000	24738
370	-1308.000000	24740
372	-1304.000000	24747
374	-1300.000000	24757
376	-1296.000000	24773
378	-1292.000000	24777
380	-1288.000000	24813
382	-1284.000000	24817
384	-1280.000000	24818
386	-1276.000000	24821
388	-1272.000000	24832
390	-1268.000000	24864
392	-1264.000000	24866
394	-1260.000000	24872
396	-1256.000000	24877
398	-1252.000000	24878
400	-1248.000000	24887
402	-1244.000000	24927
404	-1240.000000	24950
406	-1236.000000	24937
408	-1232.000000	24951
410	-1228.000000	24952
412	-1224.000000	24956
414	-1220.000000	24997
416	-1216.000000	25000
418	-1212.000000	25029
420	-1208.000000	25026
422	-1204.000000	25038
424	-1200.000000	25046
426	-1196.000000	25055
428	-1192.000000	25068
430	-1188.000000	25103
432	-1184.000000	25109
434	-1180.000000	25109
436	-1176.000000	25122
438	-1172.000000	25123
440	-1168.000000	25130
442	-1164.000000	25162
444	-1160.000000	25171
446	-1156.000000	25171
448	-1152.000000	25173
450	-1148.000000	25207
452	-1144.000000	25225
454	-1140.000000	25225
456	-1136.000000	25243
458	-1132.000000	25256
460	-1128.000000	25255
462	-1124.000000	25262
464	-1120.000000	25282
466	-1116.000000	25312
468	-1112.000000	25310
470	-1108.000000	25322
472	-1104.000000	25330
474	-1100.000000	25332
476	-1096.000000	25337
478	-1092.000000	25339
480	-1088.000000	25342
482	-1084.000000	25356
484	-1080.000000	25360
486	-1076.000000	25380
488	-1072.000000	25383
490	-1068.000000	25386
492	-1064.000000	25390
494	-1060.000000	25430
496	-1056.000000	25438
498	-1052.000000	25447
500	-1048.000000	25453
502	-1044.000000	25483
504	-1040.000000	25477
506	-1036.000000	25526
508	-1032.000000	25547
510	-1028.000000	25552
512	-1024.000000	25548
514	-1020.000000	25557
516	-1016.000000	25562
518	-1012.000000	25566
520	-1008.000000	25568
522	-1004.000000	25573
524	-1000.000000	25573
526	-996.000000	25599
528	-992.000000	25615
530	-988.000000	25619
532	-984.000000	25618
534	-980.000000	25647
536	-976.000000	25646
538	-972.000000	25655
540	-968.000000	25660
542	-964.000000	25677
544	-960.000000	25692
546	-956.000000	25705
548	-952.000000	25738
550	-948.000000	25740
552	-944.000000	25743
554	-940.000000	25743
556	-936.000000	25756
558	-932.000000	25763
560	-928.000000	25764
562	-924.000000	25783
564	-920.000000	25792
566	-916.000000	25803
568	-912.000000	25814
570	-908.000000	25822
572	-904.000000	25849
574	-900.000000	25857
576	-896.000000	25860
578	-892.000000	25873
580	-888.000000	25874
582	-884.000000	25879
584	-880.000000	25881
586	-876.000000	25897
588	-872.000000	25908
590	-868.000000	25912
592	-864.000000	25915
594	-860.000000	25918
596	-856.000000	25921
598	-852.000000	25931
600	-848.000000	25932
602	-844.000000	25941
604	-840.000000	25947
606	-836.000000	25951
608	-832.000000	25954
610	-828.000000	25963
612	-824.000000	25965
614	-820.000000	25973
616	-816.000000	25980
618	-812.000000	25990
620	-808.000000	26003
622	-804.000000	26009
624	-800.000000	26014
626	-796.000000	26017
628	-792.000000	26026
630	-788.000000	26033
632	-784.000000	26041
634	-780.000000	26051
636	-776.000000	26054
638	-772.000000	26060
640	-768.000000	26062
642	-764.000000	26075
644	-760.000000	26082
646	-756.000000	26089
648	-752.000000	26096
650	-748.000000	26095
652	-744.000000	26110
654	-740.000000	26112
656	-736.000000	26118
658	-732.000000	26122
660	-728.000000	26128
662	-724.000000	26130
664	-720.000000	26136
666	-716.000000	26162
668	-712.000000	26174
670	-708.000000	26183
672	-704.000000	26183
674	-700.000000	26190
676	-696.000000	26194
678	-692.000000	26197
680	-688.000000	26208
682	-684.000000	26210
684	-680.000000	26250
686	-676.000000	26265
688	-672.000000	26262
690	-668.000000	26266
692	-664.000000	26276
694	-660.000000	26287
696	-656.000000	26293
698	-652.000000	26314
700	-648.000000	26316
702	-644.000000	26337
704	-640.000000	26347
706	-636.000000	26346
708	-632.000000	26364
710	-628.000000	26364
712	-624.000000	26369
714	-620.000000	26369
716	-616.000000	26370
718	-612.000000	26377
720	-608.000000	26393
722	-604.000000	26394
724	-600.000000	26397
726	-596.000000	26439
728	-592.000000	26446
730	-588.000000	26454
732	-584.000000	26469
734	-580.000000	26475
736	-576.000000	26478
738	-572.000000	26501
740	-568.000000	26505
742	-564.000000	26514
744	-560.000000	26515
746	-556.000000	26527
748	-552.000000	26527
750	-548.000000	26528
752	-544.000000	26526
754	-540.000000	26529
756	-536.000000	26549
758	-532.000000	26553
760	-528.000000	26555
762	-524.000000	26554
764	-520.000000	26563
766	-516.000000	26581
768	-512.000000	26590
770	-508.000000	26592
772	-504.000000	26596
774	-500.000000	26596
776	-496.000000	26594
778	-492.000000	26596
780	-488.000000	26600
782	-484.000000	26602
784	-480.000000	26603
786	-476.000000	26602
788	-472.000000	26616
790	-468.000000	26633
792	-464.000000	26646
794	-460.000000	26645
796	-456.000000	26645
798	-452.000000	26651
800	-448.000000	26661
802	-444.000000	26663
804	-440.000000	26678
806	-436.000000	26685
808	-432.000000	26692
810	-428.000000	26688
812	-424.000000	26688
814	-420.000000	26692
816	-416.000000	26700
818	-412.000000	26699
820	-408.000000	26708
822	-404.000000	26716
824	-400.000000	26720
826	-396.000000	26722
828	-392.000000	26729
830	-388.000000	26728
832	-384.000000	26739
834	-380.000000	26736
836	-376.000000	26738
838	-372.000000	26752
840	-368.000000	26748
842	-364.000000	26756
844	-360.000000	26758
846	-356.000000	26770
848	-352.000000	26779
850	-348.000000	26781
852	-344.000000	26781
854	-340.000000	26785
856	-336.000000	26788
858	-332.000000	26792
860	-328.000000	26793
862	-324.000000	26792
864	-320.000000	26794
866	-316.000000	26803
868	-312.000000	26804
870	-308.000000	26803
872	-304.000000	26808
874	-300.000000	26811
876	-296.000000	26809
878	-292.000000	26808
880	-288.000000	26803
882	-284.000000	26813
884	-280.000000	26814
886	-276.000000	26826
888	-272.000000	26835
890	-268.000000	26833
892	-264.000000	26839
894	-260.000000	26843
896	-256.000000	26848
898	-252.000000	26861
900	-248.000000	26870
902	-244.000000	26864
904	-240.000000	26872
906	-236.000000	26883
908	-232.000000	26885
910	-228.000000	26886
912	-224.000000	26889
914	-220.000000	26887
916	-216.000000	26891
918	-212.000000	26892
920	-208.000000	26893
922	-204.000000	26894
924	-200.000000	26902
926	-196.000000	26907
928	-192.000000	26909
930	-188.000000	26914
932	-184.000000	26915
934	-180.000000	26914
936	-176.000000	26918
938	-172.000000	26926
940	-168.000000	26931
942	-164.000000	26929
944	-160.000000	26932
