100	-1848.000000	4986
102	-1844.000000	4622
104	-1840.000000	5152
106	-1836.000000	5137
108	-1832.000000	5246
110	-1828.000000	5253
112	-1824.000000	5407
114	-1820.000000	5397
116	-1816.000000	5423
118	-1812.000000	5473
120	-1808.000000	5524
122	-1804.000000	5478
124	-1800.000000	5542
126	-1796.000000	5525
128	-1792.000000	5642
130	-1788.000000	5640
132	-1784.000000	5692
134	-1780.000000	5692
136	-1776.000000	5759
138	-1772.000000	5873
140	-1768.000000	6002
142	-1764.000000	6112
144	-1760.000000	6124
146	-1756.000000	6115
148	-1752.000000	6196
150	-1748.000000	6205
152	-1744.000000	6282
154	-1740.000000	6283
156	-1736.000000	6332
158	-1732.000000	6338
160	-1728.000000	6346
162	-1724.000000	6342
164	-1720.000000	6344
166	-1716.000000	6345
168	-1712.000000	6400
170	-1708.000000	6429
172	-1704.000000	6439
174	-1700.000000	6460
176	-1696.000000	6494
178	-1692.000000	6511
180	-1688.000000	6580
182	-1684.000000	6655
184	-1680.000000	6646
186	-1676.000000	6666
188	-1672.000000	6663
190	-1668.000000	6681
192	-1664.000000	6721
194	-1660.000000	6873
196	-1656.000000	6959
198	-1652.000000	6987
200	-1648.000000	7078
202	-1644.000000	7108
204	-1640.000000	7100
206	-1636.000000	7146
208	-1632.000000	7140
210	-1628.000000	7230
212	-1624.000000	7255
214	-1620.000000	7262
216	-1616.000000	7336
218	-1612.000000	7336
220	-1608.000000	7410
222	-1604.000000	7392
224	-1600.000000	7413
226	-1596.000000	7425
228	-1592.000000	7446
230	-1588.000000	7463
232	-1584.000000	7461
234	-1580.000000	7475
236	-1576.000000	7519
238	-1572.000000	7500
240	-1568.000000	7541
242	-1564.000000	7566
244	-1560.000000	7568
246	-1556.000000	7579
248	-1552.000000	7659
250	-1548.000000	7660
252	-1544.000000	7683
254	-1540.000000	7686
256	-1536.000000	7707
258	-1532.000000	7742
260	-1528.000000	7746
262	-1524.000000	7851
264	-1520.000000	8000
266	-1516.000000	8196
268	-1512.000000	8248
270	-1508.000000	8327
272	-1504.000000	8328
274	-1500.000000	8387
276	-1496.000000	8428
278	-1492.000000	8528
280	-1488.000000	8534
282	-1484.000000	8640
284	-1480.000000	8668
286	-1476.000000	8793
288	-1472.000000	8789
290	-1468.000000	8804
292	-1464.000000	8800
294	-1460.000000	8827
296	-1456.000000	8877
298	-1452.000000	8888
300	-1448.000000	8958
302	-1444.000000	8995
304	-1440.000000	9012
306	-1436.000000	9040
308	-1432.000000	9038
310	-1428.000000	9047
312	-1424.000000	9051
314	-1420.000000	9053
316	-1416.000000	9062
318	-1412.000000	9098
320	-1408.000000	9092
322	-1404.000000	9103
324	-1400.000000	9125
326	-1396.000000	9116
328	-1392.000000	9148
330	-1388.000000	9144
332	-1384.000000	9224
334	-1380.000000	9224
336	-1376.000000	9222
338	-1372.000000	9224
340	-1368.000000	9223
342	-1364.000000	9245
344	-1360.000000	9266
346	-1356.000000	9339
348	-1352.000000	9360
350	-1348.000000	9386
352	-1344.000000	9422
354	-1340.000000	9435
356	-1336.000000	9441
358	-1332.000000	9444
360	-1328.000000	9453
362	-1324.000000	9456
364	-1320.000000	9453
366	-1316.000000	9470
368	-1312.000000	9534
370	-1308.000000	9546
372	-1304.000000	9556
374	-1300.000000	9550
376	-1296.000000	9554
378	-1292.000000	9563
380	-1288.000000	9595
382	-1284.000000	9593
384	-1280.000000	9597
386	-1276.000000	9604
388	-1272.000000	9615
390	-1268.000000	9623
392	-1264.000000	9633
394	-1260.000000	9649
396	-1256.000000	9675
398	-1252.000000	9669
400	-1248.000000	9685
402	-1244.000000	9681
404	-1240.000000	9701
406	-1236.000000	9714
408	-1232.000000	9752
410	-1228.000000	9753
412	-1224.000000	9797
414	-1220.000000	9824
416	-1216.000000	9856
418	-1212.000000	9858
420	-1208.000000	9866
422	-1204.000000	9867
424	-1200.000000	9871
426	-1196.000000	9899
428	-1192.000000	9928
430	-1188.000000	9962
432	-1184.000000	9964
434	-1180.000000	9984
436	-1176.000000	9984
438	-1172.000000	9991
440	-1168.000000	10044
442	-1164.000000	10080
444	-1160.000000	10083
446	-1156.000000	10087
448	-1152.000000	10097
450	-1148.000000	10106
452	-1144.000000	10141
454	-1140.000000	10177
456	-1136.000000	10190
458	-1132.000000	10195
460	-1128.000000	10196
462	-1124.000000	10209
464	-1120.000000	10210
466	-1116.000000	10217
468	-1112.000000	10238
470	-1108.000000	10243
472	-1104.000000	10256
474	-1100.000000	10256
476	-1096.000000	10266
478	-1092.000000	10285
480	-1088.000000	10337
482	-1084.000000	10349
484	-1080.000000	10352
486	-1076.000000	10362
488	-1072.000000	10361
490	-1068.000000	10381
492	-1064.000000	10421
494	-1060.000000	10410
496	-1056.000000	10443
498	-1052.000000	10452
500	-1048.000000	10470
502	-1044.000000	10475
504	-1040.000000	10483
506	-1036.000000	10494
508	-1032.000000	10544
510	-1028.000000	10551
512	-1024.000000	10558
514	-1020.000000	10560
516	-1016.000000	10569
518	-1012.000000	10585
520	-1008.000000	10582
522	-1004.000000	10604
524	-1000.000000	10628
526	-996.000000	10645
528	-992.000000	10692
530	-988.000000	10697
532	-984.000000	10701
534	-980.000000	10704
536	-976.000000	10722
538	-972.000000	10729
540	-968.000000	10732
542	-964.000000	10737
544	-960.000000	10746
546	-956.000000	10751
548	-952.000000	10751
550	-948.000000	10759
552	-944.000000	10769
554	-940.000000	10788
556	-936.000000	10789
558	-932.000000	10791
560	-928.000000	10797
562	-924.000000	10818
564	-920.000000	10825
566	-916.000000	10840
568	-912.000000	10853
570	-908.000000	10873
572	-904.000000	10887
574	-900.000000	10911
576	-896.000000	10914
578	-892.000000	10945
580	-888.000000	10947
582	-884.000000	10951
