100	-1848.000000	10138
102	-1844.000000	10221
104	-1840.000000	10139
106	-1836.000000	10370
108	-1832.000000	10621
110	-1828.000000	10945
112	-1824.000000	10918
114	-1820.000000	11006
116	-1816.000000	11185
118	-1812.000000	11324
120	-1808.000000	11402
122	-1804.000000	11353
124	-1800.000000	11475
126	-1796.000000	11519
128	-1792.000000	11567
130	-1788.000000	11557
132	-1784.000000	11661
134	-1780.000000	11710
136	-1776.000000	11754
138	-1772.000000	11827
140	-1768.000000	11851
142	-1764.000000	11854
144	-1760.000000	11863
146	-1756.000000	11895
148	-1752.000000	11942
150	-1748.000000	11955
152	-1744.000000	11978
154	-1740.000000	12215
156	-1736.000000	12215
158	-1732.000000	12229
160	-1728.000000	12332
162	-1724.000000	12361
164	-1720.000000	12353
166	-1716.000000	12393
168	-1712.000000	12400
170	-1708.000000	12568
172	-1704.000000	12565
174	-1700.000000	12603
176	-1696.000000	12661
178	-1692.000000	12685
180	-1688.000000	12766
182	-1684.000000	12810
184	-1680.000000	12850
186	-1676.000000	12877
188	-1672.000000	12908
190	-1668.000000	12948
192	-1664.000000	13003
194	-1660.000000	13014
196	-1656.000000	13072
198	-1652.000000	13182
200	-1648.000000	13198
202	-1644.000000	13242
204	-1640.000000	13330
206	-1636.000000	13377
208	-1632.000000	13405
210	-1628.000000	13431
212	-1624.000000	13429
214	-1620.000000	13440
216	-1616.000000	13443
218	-1612.000000	13465
220	-1608.000000	13491
222	-1604.000000	13503
224	-1600.000000	13528
226	-1596.000000	13543
228	-1592.000000	13554
230	-1588.000000	13596
232	-1584.000000	13600
234	-1580.000000	13619
236	-1576.000000	13623
238	-1572.000000	13668
240	-1568.000000	13661
242	-1564.000000	13690
244	-1560.000000	13690
246	-1556.000000	13710
248	-1552.000000	13718
250	-1548.000000	13797
252	-1544.000000	13847
254	-1540.000000	13857
256	-1536.000000	13872
258	-1532.000000	13869
260	-1528.000000	13887
262	-1524.000000	13881
264	-1520.000000	13896
266	-1516.000000	13895
268	-1512.000000	13903
270	-1508.000000	13902
272	-1504.000000	13912
274	-1500.000000	13929
276	-1496.000000	13942
278	-1492.000000	13951
280	-1488.000000	13985
282	-1484.000000	13981
284	-1480.000000	14008
286	-1476.000000	14013
288	-1472.000000	14037
290	-1468.000000	14050
292	-1464.000000	14078
294	-1460.000000	14096
296	-1456.000000	14107
298	-1452.000000	14106
300	-1448.000000	14118
302	-1444.000000	14144
304	-1440.000000	14215
306	-1436.000000	14245
308	-1432.000000	14256
310	-1428.000000	14291
312	-1424.000000	14312
314	-1420.000000	14311
316	-1416.000000	14371
318	-1412.000000	14382
320	-1408.000000	14378
322	-1404.000000	14396
324	-1400.000000	14391
326	-1396.000000	14398
328	-1392.000000	14401
330	-1388.000000	14413
332	-1384.000000	14417
334	-1380.000000	14433
336	-1376.000000	14450
338	-1372.000000	14487
340	-1368.000000	14526
342	-1364.000000	14539
344	-1360.000000	14545
346	-1356.000000	14548
348	-1352.000000	14554
350	-1348.000000	14570
352	-1344.000000	14579
354	-1340.000000	14635
356	-1336.000000	14641
358	-1332.000000	14651
360	-1328.000000	14679
362	-1324.000000	14683
364	-1320.000000	14692
366	-1316.000000	14689
368	-1312.000000	14749
370	-1308.000000	14755
372	-1304.000000	14773
374	-1300.000000	14807
376	-1296.000000	14821
378	-1292.000000	14819
380	-1288.000000	14827
382	-1284.000000	14852
384	-1280.000000	14933
386	-1276.000000	14971
388	-1272.000000	15034
390	-1268.000000	15036
392	-1264.000000	15042
394	-1260.000000	15062
396	-1256.000000	15065
398	-1252.000000	15080
400	-1248.000000	15081
402	-1244.000000	15115
404	-1240.000000	15114
406	-1236.000000	15136
408	-1232.000000	15146
410	-1228.000000	15180
412	-1224.000000	15192
414	-1220.000000	15219
416	-1216.000000	15222
418	-1212.000000	15223
420	-1208.000000	15249
422	-1204.000000	15255
424	-1200.000000	15255
426	-1196.000000	15268
428	-1192.000000	15275
430	-1188.000000	15282
432	-1184.000000	15289
434	-1180.000000	15292
436	-1176.000000	15292
438	-1172.000000	15307
440	-1168.000000	15309
442	-1164.000000	15331
444	-1160.000000	15336
446	-1156.000000	15352
448	-1152.000000	15371
450	-1148.000000	15374
