10	-492.000000	15716
12	-488.000000	15763
14	-484.000000	15841
16	-480.000000	15872
18	-476.000000	15893
20	-472.000000	15901
22	-468.000000	15943
24	-464.000000	15977
26	-460.000000	15987
28	-456.000000	16039
30	-452.000000	16051
32	-448.000000	16077
34	-444.000000	16102
36	-440.000000	16165
38	-436.000000	16166
40	-432.000000	16169
42	-428.000000	16175
44	-424.000000	16171
46	-420.000000	16212
48	-416.000000	16228
50	-412.000000	16255
52	-408.000000	16259
54	-404.000000	16267
56	-400.000000	16279
58	-396.000000	16315
60	-392.000000	16327
62	-388.000000	16334
64	-384.000000	16343
66	-380.000000	16337
68	-376.000000	16360
70	-372.000000	16360
72	-368.000000	16366
74	-364.000000	16379
76	-360.000000	16397
78	-356.000000	16442
80	-352.000000	16450
82	-348.000000	16454
84	-344.000000	16453
86	-340.000000	16459
88	-336.000000	16459
90	-332.000000	16468
92	-328.000000	16462
94	-324.000000	16471
96	-320.000000	16489
98	-316.000000	16546
100	-312.000000	16547
102	-308.000000	16581
104	-304.000000	16631
106	-300.000000	16651
108	-296.000000	16652
110	-292.000000	16663
112	-288.000000	16661
114	-284.000000	16711
116	-280.000000	16713
118	-276.000000	16719
120	-272.000000	16722
122	-268.000000	16735
124	-264.000000	16732
126	-260.000000	16755
128	-256.000000	16776
130	-252.000000	16778
132	-248.000000	16789
134	-244.000000	16803
136	-240.000000	16815
138	-236.000000	16815
140	-232.000000	16853
142	-228.000000	16853
144	-224.000000	16862
146	-220.000000	16863
148	-216.000000	16874
150	-212.000000	16876
152	-208.000000	16875
154	-204.000000	16890
156	-200.000000	16891
158	-196.000000	16920
160	-192.000000	16933
162	-188.000000	16932
164	-184.000000	16958
166	-180.000000	16959
168	-176.000000	16962
170	-172.000000	16961
172	-168.000000	16960
174	-164.000000	16963
176	-160.000000	16967
178	-156.000000	16974
180	-152.000000	16982
182	-148.000000	16986
184	-144.000000	16988
186	-140.000000	16988
188	-136.000000	16992
190	-132.000000	16993
192	-128.000000	16997
194	-124.000000	16997
196	-120.000000	17006
198	-116.000000	17005
200	-112.000000	17007
202	-108.000000	17016
204	-104.000000	17016
206	-100.000000	17023
208	-96.000000	17023
210	-92.000000	17024
212	-88.000000	17023
214	-84.000000	17026
216	-80.000000	17027
218	-76.000000	17031
220	-72.000000	17031
222	-68.000000	17033
224	-64.000000	17033
226	-60.000000	17033
228	-56.000000	17036
230	-52.000000	17037
232	-48.000000	17047
234	-44.000000	17047
236	-40.000000	17048
238	-36.000000	17055
240	-32.000000	17057
242	-28.000000	17059
244	-24.000000	17056
246	-20.000000	17054
248	-16.000000	17054
250	-12.000000	17055
252	-8.000000	17056
254	-4.000000	17061
256	0.000000	17062
258	4.000000	17069
260	8.000000	17073
262	12.000000	17075
264	16.000000	17076
266	20.000000	17077
268	24.000000	17074
270	28.000000	17078
272	32.000000	17063
274	36.000000	17063
276	40.000000	17062
278	44.000000	17055
280	48.000000	17049
282	52.000000	17046
284	56.000000	17046
286	60.000000	17045
288	64.000000	17042
290	68.000000	17041
292	72.000000	17041
294	76.000000	17042
296	80.000000	17037
298	84.000000	17038
300	88.000000	17039
302	92.000000	17041
304	96.000000	17036
306	100.000000	17037
308	104.000000	17031
310	108.000000	17032
312	112.000000	17033
314	116.000000	17034
316	120.000000	17023
318	124.000000	17017
320	128.000000	17015
322	132.000000	17014
324	136.000000	17008
326	140.000000	17008
328	144.000000	17007
330	148.000000	17004
332	152.000000	16996
334	156.000000	16992
336	160.000000	16991
338	164.000000	16988
340	168.000000	16985
342	172.000000	16977
344	176.000000	16976
346	180.000000	16973
348	184.000000	16970
350	188.000000	16961
352	192.000000	16960
354	196.000000	16951
356	200.000000	16939
358	204.000000	16930
360	208.000000	16928
362	212.000000	16923
364	216.000000	16894
366	220.000000	16887
368	224.000000	16888
370	228.000000	16888
372	232.000000	16879
374	236.000000	16877
376	240.000000	16874
378	244.000000	16858
380	248.000000	16857
382	252.000000	16857
384	256.000000	16850
386	260.000000	16849
388	264.000000	16836
390	268.000000	16826
392	272.000000	16822
394	276.000000	16821
396	280.000000	16822
398	284.000000	16817
400	288.000000	16806
402	292.000000	16809
404	296.000000	16807
406	300.000000	16806
408	304.000000	16803
410	308.000000	16791
412	312.000000	16792
414	316.000000	16792
416	320.000000	16784
418	324.000000	16780
420	328.000000	16778
422	332.000000	16771
424	336.000000	16768
426	340.000000	16768
428	344.000000	16761
430	348.000000	16761
432	352.000000	16757
434	356.000000	16757
436	360.000000	16752
438	364.000000	16739
440	368.000000	16671
442	372.000000	16673
444	376.000000	16666
446	380.000000	16669
448	384.000000	16664
450	388.000000	16666
452	392.000000	16642
454	396.000000	16654
456	400.000000	16642
458	404.000000	16636
460	408.000000	16629
462	412.000000	16614
464	416.000000	16596
466	420.000000	16579
468	424.000000	16575
470	428.000000	16531
472	432.000000	16480
474	436.000000	16443
476	440.000000	16437
478	444.000000	16429
480	448.000000	16428
482	452.000000	16396
484	456.000000	16382
486	460.000000	16337
488	464.000000	16330
490	468.000000	16312
492	472.000000	16307
494	476.000000	16295
496	480.000000	16163
498	484.000000	16120
