10	-492.000000	20880
12	-488.000000	20958
14	-484.000000	21015
16	-480.000000	20999
18	-476.000000	21023
20	-472.000000	21032
22	-468.000000	21084
24	-464.000000	21075
26	-460.000000	21155
28	-456.000000	21172
30	-452.000000	21208
32	-448.000000	21219
34	-444.000000	21226
36	-440.000000	21249
38	-436.000000	21261
40	-432.000000	21290
42	-428.000000	21308
44	-424.000000	21320
46	-420.000000	21349
48	-416.000000	21381
50	-412.000000	21386
52	-408.000000	21407
54	-404.000000	21392
56	-400.000000	21427
58	-396.000000	21424
60	-392.000000	21459
62	-388.000000	21486
64	-384.000000	21499
66	-380.000000	21510
68	-376.000000	21515
70	-372.000000	21511
72	-368.000000	21539
74	-364.000000	21541
76	-360.000000	21542
78	-356.000000	21551
80	-352.000000	21559
82	-348.000000	21580
84	-344.000000	21617
86	-340.000000	21629
88	-336.000000	21634
90	-332.000000	21651
92	-328.000000	21660
94	-324.000000	21668
96	-320.000000	21671
98	-316.000000	21674
100	-312.000000	21721
102	-308.000000	21720
104	-304.000000	21730
106	-300.000000	21743
108	-296.000000	21745
110	-292.000000	21759
112	-288.000000	21759
114	-284.000000	21779
116	-280.000000	21791
118	-276.000000	21805
120	-272.000000	21847
122	-268.000000	21865
124	-264.000000	21896
126	-260.000000	21899
128	-256.000000	21902
130	-252.000000	21907
132	-248.000000	21912
134	-244.000000	21914
136	-240.000000	21916
138	-236.000000	21918
140	-232.000000	21918
142	-228.000000	21915
144	-224.000000	21921
146	-220.000000	21921
148	-216.000000	21923
150	-212.000000	21927
152	-208.000000	21922
154	-204.000000	21929
156	-200.000000	21938
158	-196.000000	21950
160	-192.000000	21949
162	-188.000000	21954
164	-184.000000	21957
166	-180.000000	21958
168	-176.000000	21958
170	-172.000000	21964
172	-168.000000	21961
174	-164.000000	21970
176	-160.000000	21983
178	-156.000000	21985
180	-152.000000	21994
182	-148.000000	21995
184	-144.000000	21995
186	-140.000000	22001
188	-136.000000	22004
190	-132.000000	22005
192	-128.000000	22008
194	-124.000000	22014
196	-120.000000	22019
198	-116.000000	22026
200	-112.000000	22026
202	-108.000000	22025
204	-104.000000	22024
206	-100.000000	22040
208	-96.000000	22040
210	-92.000000	22042
212	-88.000000	22041
214	-84.000000	22049
216	-80.000000	22049
218	-76.000000	22049
220	-72.000000	22052
222	-68.000000	22051
224	-64.000000	22051
226	-60.000000	22054
228	-56.000000	22055
230	-52.000000	22064
232	-48.000000	22069
234	-44.000000	22070
236	-40.000000	22078
238	-36.000000	22079
240	-32.000000	22088
242	-28.000000	22083
244	-24.000000	22087
246	-20.000000	22091
248	-16.000000	22094
250	-12.000000	22100
252	-8.000000	22099
254	-4.000000	22099
256	0.000000	22099
258	4.000000	22099
260	8.000000	22101
262	12.000000	22099
264	16.000000	22098
266	20.000000	22096
268	24.000000	22097
270	28.000000	22100
272	32.000000	22101
274	36.000000	22099
276	40.000000	22099
278	44.000000	22092
280	48.000000	22092
282	52.000000	22092
284	56.000000	22092
286	60.000000	22091
288	64.000000	22089
290	68.000000	22086
292	72.000000	22083
294	76.000000	22084
296	80.000000	22083
298	84.000000	22081
300	88.000000	22078
302	92.000000	22069
304	96.000000	22073
306	100.000000	22072
308	104.000000	22072
310	108.000000	22068
312	112.000000	22066
314	116.000000	22062
316	120.000000	22066
318	124.000000	22060
320	128.000000	22060
322	132.000000	22053
324	136.000000	22055
326	140.000000	22040
328	144.000000	22036
330	148.000000	22031
332	152.000000	22027
334	156.000000	22018
336	160.000000	22015
338	164.000000	22017
340	168.000000	22003
342	172.000000	22001
344	176.000000	21999
346	180.000000	21996
348	184.000000	21996
350	188.000000	21986
352	192.000000	21983
354	196.000000	21984
356	200.000000	21968
358	204.000000	21971
360	208.000000	21970
362	212.000000	21968
364	216.000000	21954
366	220.000000	21945
368	224.000000	21943
370	228.000000	21943
372	232.000000	21932
374	236.000000	21926
376	240.000000	21915
378	244.000000	21900
380	248.000000	21880
382	252.000000	21876
384	256.000000	21878
386	260.000000	21862
388	264.000000	21853
390	268.000000	21856
392	272.000000	21845
394	276.000000	21838
396	280.000000	21812
398	284.000000	21781
400	288.000000	21766
402	292.000000	21719
404	296.000000	21708
406	300.000000	21701
408	304.000000	21694
410	308.000000	21661
412	312.000000	21659
414	316.000000	21656
416	320.000000	21655
418	324.000000	21645
420	328.000000	21622
422	332.000000	21613
424	336.000000	21594
426	340.000000	21582
428	344.000000	21555
430	348.000000	21515
432	352.000000	21500
434	356.000000	21457
436	360.000000	21396
438	364.000000	21394
440	368.000000	21363
442	372.000000	21306
444	376.000000	21294
446	380.000000	21279
448	384.000000	21268
450	388.000000	21245
452	392.000000	21124
454	396.000000	21125
456	400.000000	21012
458	404.000000	20977
460	408.000000	20941
462	412.000000	20944
464	416.000000	20915
466	420.000000	20885
468	424.000000	20889
470	428.000000	20847
472	432.000000	20831
474	436.000000	20808
476	440.000000	20782
478	444.000000	20767
480	448.000000	20664
482	452.000000	20621
484	456.000000	20611
486	460.000000	20502
488	464.000000	20490
490	468.000000	20486
492	472.000000	20463
494	476.000000	20449
496	480.000000	20401
498	484.000000	20372
