10	-492.000000	11673
12	-488.000000	11712
14	-484.000000	11752
16	-480.000000	11803
18	-476.000000	11809
20	-472.000000	11808
22	-468.000000	11812
24	-464.000000	11820
26	-460.000000	11833
28	-456.000000	11836
30	-452.000000	11844
32	-448.000000	11860
34	-444.000000	11891
36	-440.000000	11989
38	-436.000000	11988
40	-432.000000	11993
42	-428.000000	12001
44	-424.000000	12004
46	-420.000000	12013
48	-416.000000	12051
50	-412.000000	12069
52	-408.000000	12067
54	-404.000000	12091
56	-400.000000	12162
58	-396.000000	12180
60	-392.000000	12194
62	-388.000000	12206
64	-384.000000	12209
66	-380.000000	12236
68	-376.000000	12260
70	-372.000000	12293
72	-368.000000	12293
74	-364.000000	12300
76	-360.000000	12319
78	-356.000000	12320
80	-352.000000	12321
82	-348.000000	12350
84	-344.000000	12357
86	-340.000000	12358
88	-336.000000	12364
90	-332.000000	12372
92	-328.000000	12374
94	-324.000000	12382
96	-320.000000	12381
98	-316.000000	12409
100	-312.000000	12408
102	-308.000000	12415
104	-304.000000	12412
106	-300.000000	12418
108	-296.000000	12434
110	-292.000000	12434
112	-288.000000	12437
114	-284.000000	12436
116	-280.000000	12441
118	-276.000000	12449
120	-272.000000	12454
122	-268.000000	12452
124	-264.000000	12456
126	-260.000000	12456
128	-256.000000	12461
130	-252.000000	12461
132	-248.000000	12472
134	-244.000000	12473
136	-240.000000	12506
138	-236.000000	12521
140	-232.000000	12544
142	-228.000000	12550
144	-224.000000	12557
146	-220.000000	12560
148	-216.000000	12563
150	-212.000000	12566
152	-208.000000	12573
154	-204.000000	12576
156	-200.000000	12579
158	-196.000000	12587
160	-192.000000	12587
162	-188.000000	12590
164	-184.000000	12595
166	-180.000000	12595
168	-176.000000	12601
170	-172.000000	12602
172	-168.000000	12606
174	-164.000000	12610
176	-160.000000	12610
178	-156.000000	12610
180	-152.000000	12609
182	-148.000000	12615
184	-144.000000	12614
186	-140.000000	12620
188	-136.000000	12620
190	-132.000000	12627
192	-128.000000	12628
194	-124.000000	12632
196	-120.000000	12634
198	-116.000000	12644
200	-112.000000	12650
202	-108.000000	12653
204	-104.000000	12654
206	-100.000000	12650
208	-96.000000	12651
210	-92.000000	12646
212	-88.000000	12647
214	-84.000000	12652
216	-80.000000	12655
218	-76.000000	12655
220	-72.000000	12663
222	-68.000000	12664
224	-64.000000	12663
226	-60.000000	12660
228	-56.000000	12665
230	-52.000000	12666
232	-48.000000	12668
234	-44.000000	12672
236	-40.000000	12673
238	-36.000000	12675
240	-32.000000	12676
242	-28.000000	12676
244	-24.000000	12672
246	-20.000000	12674
248	-16.000000	12680
250	-12.000000	12679
252	-8.000000	12677
254	-4.000000	12680
256	0.000000	12681
258	4.000000	12683
260	8.000000	12683
262	12.000000	12681
264	16.000000	12680
266	20.000000	12680
268	24.000000	12680
270	28.000000	12679
272	32.000000	12676
274	36.000000	12670
276	40.000000	12674
278	44.000000	12669
280	48.000000	12671
282	52.000000	12670
284	56.000000	12667
286	60.000000	12663
288	64.000000	12661
290	68.000000	12661
292	72.000000	12662
294	76.000000	12663
296	80.000000	12660
298	84.000000	12651
300	88.000000	12652
302	92.000000	12648
304	96.000000	12649
306	100.000000	12626
308	104.000000	12619
310	108.000000	12617
312	112.000000	12619
314	116.000000	12603
316	120.000000	12602
318	124.000000	12602
320	128.000000	12602
322	132.000000	12602
324	136.000000	12596
326	140.000000	12595
328	144.000000	12596
330	148.000000	12593
332	152.000000	12591
334	156.000000	12573
336	160.000000	12563
338	164.000000	12549
340	168.000000	12542
342	172.000000	12542
344	176.000000	12535
346	180.000000	12538
348	184.000000	12527
350	188.000000	12522
352	192.000000	12509
354	196.000000	12483
356	200.000000	12451
358	204.000000	12450
360	208.000000	12419
362	212.000000	12420
364	216.000000	12418
366	220.000000	12418
368	224.000000	12411
370	228.000000	12392
372	232.000000	12391
374	236.000000	12385
376	240.000000	12380
378	244.000000	12370
380	248.000000	12366
382	252.000000	12359
384	256.000000	12349
386	260.000000	12333
388	264.000000	12332
390	268.000000	12323
392	272.000000	12304
394	276.000000	12302
396	280.000000	12301
398	284.000000	12282
400	288.000000	12277
402	292.000000	12266
404	296.000000	12261
406	300.000000	12237
408	304.000000	12228
410	308.000000	12204
412	312.000000	12181
414	316.000000	12173
416	320.000000	12176
418	324.000000	12122
420	328.000000	12106
422	332.000000	12104
424	336.000000	12103
426	340.000000	12103
428	344.000000	12093
430	348.000000	12084
432	352.000000	12015
434	356.000000	11980
436	360.000000	11960
438	364.000000	11947
440	368.000000	11946
442	372.000000	11942
444	376.000000	11921
446	380.000000	11915
448	384.000000	11914
450	388.000000	11893
452	392.000000	11867
454	396.000000	11841
456	400.000000	11812
458	404.000000	11777
460	408.000000	11776
462	412.000000	11736
464	416.000000	11727
466	420.000000	11708
468	424.000000	11655
470	428.000000	11646
472	432.000000	11616
474	436.000000	11552
476	440.000000	11403
478	444.000000	11406
480	448.000000	11397
482	452.000000	11354
484	456.000000	11355
486	460.000000	11304
488	464.000000	11333
490	468.000000	11255
492	472.000000	11222
494	476.000000	11208
496	480.000000	11204
498	484.000000	11141
