10	-492.000000	19878
12	-488.000000	20017
14	-484.000000	20078
16	-480.000000	20246
18	-476.000000	20250
20	-472.000000	20395
22	-468.000000	20404
24	-464.000000	20450
26	-460.000000	20480
28	-456.000000	20537
30	-452.000000	20538
32	-448.000000	20600
34	-444.000000	20648
36	-440.000000	20726
38	-436.000000	20739
40	-432.000000	20742
42	-428.000000	20779
44	-424.000000	20776
46	-420.000000	20785
48	-416.000000	20780
50	-412.000000	20815
52	-408.000000	20821
54	-404.000000	20829
56	-400.000000	20861
58	-396.000000	20889
60	-392.000000	20932
62	-388.000000	20950
64	-384.000000	20972
66	-380.000000	20978
68	-376.000000	21019
70	-372.000000	21130
72	-368.000000	21143
74	-364.000000	21166
76	-360.000000	21181
78	-356.000000	21231
80	-352.000000	21235
82	-348.000000	21245
84	-344.000000	21240
86	-340.000000	21257
88	-336.000000	21278
90	-332.000000	21281
92	-328.000000	21318
94	-324.000000	21379
96	-320.000000	21382
98	-316.000000	21404
100	-312.000000	21407
102	-308.000000	21439
104	-304.000000	21453
106	-300.000000	21466
108	-296.000000	21472
110	-292.000000	21489
112	-288.000000	21517
114	-284.000000	21521
116	-280.000000	21531
118	-276.000000	21538
120	-272.000000	21554
122	-268.000000	21568
124	-264.000000	21576
126	-260.000000	21592
128	-256.000000	21623
130	-252.000000	21630
132	-248.000000	21679
134	-244.000000	21682
136	-240.000000	21686
138	-236.000000	21686
140	-232.000000	21693
142	-228.000000	21694
144	-224.000000	21700
146	-220.000000	21704
148	-216.000000	21710
150	-212.000000	21711
152	-208.000000	21730
154	-204.000000	21731
156	-200.000000	21732
158	-196.000000	21734
160	-192.000000	21750
162	-188.000000	21763
164	-184.000000	21765
166	-180.000000	21779
168	-176.000000	21784
170	-172.000000	21787
172	-168.000000	21787
174	-164.000000	21790
176	-160.000000	21809
178	-156.000000	21810
180	-152.000000	21813
182	-148.000000	21814
184	-144.000000	21819
186	-140.000000	21819
188	-136.000000	21821
190	-132.000000	21818
192	-128.000000	21821
194	-124.000000	21823
196	-120.000000	21820
198	-116.000000	21828
200	-112.000000	21832
202	-108.000000	21849
204	-104.000000	21851
206	-100.000000	21850
208	-96.000000	21850
210	-92.000000	21855
212	-88.000000	21857
214	-84.000000	21858
216	-80.000000	21857
218	-76.000000	21867
220	-72.000000	21870
222	-68.000000	21871
224	-64.000000	21873
226	-60.000000	21875
228	-56.000000	21881
230	-52.000000	21893
232	-48.000000	21906
234	-44.000000	21907
236	-40.000000	21901
238	-36.000000	21903
240	-32.000000	21906
242	-28.000000	21907
244	-24.000000	21906
246	-20.000000	21918
248	-16.000000	21918
250	-12.000000	21918
252	-8.000000	21921
254	-4.000000	21914
256	0.000000	21917
258	4.000000	21908
260	8.000000	21907
262	12.000000	21908
264	16.000000	21908
266	20.000000	21915
268	24.000000	21914
270	28.000000	21915
272	32.000000	21916
274	36.000000	21919
276	40.000000	21919
278	44.000000	21918
280	48.000000	21910
282	52.000000	21911
284	56.000000	21905
286	60.000000	21907
288	64.000000	21907
290	68.000000	21903
292	72.000000	21903
294	76.000000	21904
296	80.000000	21903
298	84.000000	21893
300	88.000000	21891
302	92.000000	21889
304	96.000000	21878
306	100.000000	21879
308	104.000000	21877
310	108.000000	21878
312	112.000000	21875
314	116.000000	21876
316	120.000000	21864
318	124.000000	21856
320	128.000000	21854
322	132.000000	21852
324	136.000000	21850
326	140.000000	21849
328	144.000000	21850
330	148.000000	21845
332	152.000000	21845
334	156.000000	21844
336	160.000000	21837
338	164.000000	21832
340	168.000000	21831
342	172.000000	21830
344	176.000000	21828
346	180.000000	21825
348	184.000000	21822
350	188.000000	21819
352	192.000000	21817
354	196.000000	21813
356	200.000000	21800
358	204.000000	21788
360	208.000000	21785
362	212.000000	21773
364	216.000000	21770
366	220.000000	21767
368	224.000000	21766
370	228.000000	21765
372	232.000000	21764
374	236.000000	21762
376	240.000000	21750
378	244.000000	21752
380	248.000000	21740
382	252.000000	21745
384	256.000000	21735
386	260.000000	21723
388	264.000000	21718
390	268.000000	21714
392	272.000000	21709
394	276.000000	21708
396	280.000000	21705
398	284.000000	21705
400	288.000000	21700
402	292.000000	21685
404	296.000000	21674
406	300.000000	21672
408	304.000000	21654
410	308.000000	21647
412	312.000000	21626
414	316.000000	21620
416	320.000000	21598
418	324.000000	21577
420	328.000000	21570
422	332.000000	21568
424	336.000000	21560
426	340.000000	21549
428	344.000000	21542
430	348.000000	21508
432	352.000000	21500
434	356.000000	21409
436	360.000000	21396
438	364.000000	21321
440	368.000000	21300
442	372.000000	21289
444	376.000000	21264
446	380.000000	21251
448	384.000000	21236
450	388.000000	21180
452	392.000000	21124
454	396.000000	21125
456	400.000000	21012
458	404.000000	20977
460	408.000000	20941
462	412.000000	20944
464	416.000000	20915
466	420.000000	20885
468	424.000000	20889
470	428.000000	20847
472	432.000000	20831
474	436.000000	20808
476	440.000000	20782
478	444.000000	20767
480	448.000000	20664
482	452.000000	20621
484	456.000000	20611
486	460.000000	20502
488	464.000000	20490
490	468.000000	20486
492	472.000000	20463
494	476.000000	20449
496	480.000000	20401
498	484.000000	20372
