10	-492.000000	25447
12	-488.000000	25425
14	-484.000000	25657
16	-480.000000	25822
18	-476.000000	25801
20	-472.000000	25837
22	-468.000000	25918
24	-464.000000	25913
26	-460.000000	25939
28	-456.000000	25923
30	-452.000000	26025
32	-448.000000	26057
34	-444.000000	26070
36	-440.000000	26124
38	-436.000000	26154
40	-432.000000	26187
42	-428.000000	26180
44	-424.000000	26205
46	-420.000000	26213
48	-416.000000	26212
50	-412.000000	26214
52	-408.000000	26218
54	-404.000000	26233
56	-400.000000	26244
58	-396.000000	26266
60	-392.000000	26270
62	-388.000000	26272
64	-384.000000	26276
66	-380.000000	26278
68	-376.000000	26278
70	-372.000000	26295
72	-368.000000	26299
74	-364.000000	26298
76	-360.000000	26306
78	-356.000000	26315
80	-352.000000	26315
82	-348.000000	26320
84	-344.000000	26321
86	-340.000000	26324
88	-336.000000	26327
90	-332.000000	26330
92	-328.000000	26342
94	-324.000000	26350
96	-320.000000	26357
98	-316.000000	26359
100	-312.000000	26357
102	-308.000000	26366
104	-304.000000	26368
106	-300.000000	26370
108	-296.000000	26397
110	-292.000000	26396
112	-288.000000	26413
114	-284.000000	26432
116	-280.000000	26431
118	-276.000000	26441
120	-272.000000	26432
122	-268.000000	26518
124	-264.000000	26523
126	-260.000000	26521
128	-256.000000	26527
130	-252.000000	26544
132	-248.000000	26546
134	-244.000000	26556
136	-240.000000	26548
138	-236.000000	26559
140	-232.000000	26570
142	-228.000000	26577
144	-224.000000	26581
146	-220.000000	26578
148	-216.000000	26624
150	-212.000000	26644
152	-208.000000	26659
154	-204.000000	26678
156	-200.000000	26689
158	-196.000000	26688
160	-192.000000	26705
162	-188.000000	26707
164	-184.000000	26723
166	-180.000000	26727
168	-176.000000	26728
170	-172.000000	26737
172	-168.000000	26733
174	-164.000000	26746
176	-160.000000	26760
178	-156.000000	26793
180	-152.000000	26796
182	-148.000000	26803
184	-144.000000	26809
186	-140.000000	26809
188	-136.000000	26819
190	-132.000000	26820
192	-128.000000	26822
194	-124.000000	26821
196	-120.000000	26823
198	-116.000000	26825
200	-112.000000	26825
202	-108.000000	26828
204	-104.000000	26828
206	-100.000000	26835
208	-96.000000	26835
210	-92.000000	26834
212	-88.000000	26840
214	-84.000000	26847
216	-80.000000	26846
218	-76.000000	26849
220	-72.000000	26852
222	-68.000000	26851
224	-64.000000	26855
226	-60.000000	26864
228	-56.000000	26866
230	-52.000000	26870
232	-48.000000	26872
234	-44.000000	26874
236	-40.000000	26875
238	-36.000000	26872
240	-32.000000	26882
242	-28.000000	26893
244	-24.000000	26894
246	-20.000000	26887
248	-16.000000	26890
250	-12.000000	26885
252	-8.000000	26885
254	-4.000000	26885
256	0.000000	26886
258	4.000000	26879
260	8.000000	26882
262	12.000000	26881
264	16.000000	26880
266	20.000000	26882
268	24.000000	26884
270	28.000000	26884
272	32.000000	26883
274	36.000000	26883
276	40.000000	26882
278	44.000000	26886
280	48.000000	26893
282	52.000000	26894
284	56.000000	26894
286	60.000000	26894
288	64.000000	26887
290	68.000000	26887
292	72.000000	26887
294	76.000000	26884
296	80.000000	26885
298	84.000000	26886
300	88.000000	26884
302	92.000000	26883
304	96.000000	26881
306	100.000000	26879
308	104.000000	26875
310	108.000000	26873
312	112.000000	26860
314	116.000000	26866
316	120.000000	26865
318	124.000000	26861
320	128.000000	26843
322	132.000000	26843
324	136.000000	26842
326	140.000000	26843
328	144.000000	26840
330	148.000000	26838
332	152.000000	26834
334	156.000000	26830
336	160.000000	26829
338	164.000000	26829
340	168.000000	26820
342	172.000000	26820
344	176.000000	26812
346	180.000000	26788
348	184.000000	26785
350	188.000000	26781
352	192.000000	26773
354	196.000000	26772
356	200.000000	26773
358	204.000000	26771
360	208.000000	26769
362	212.000000	26770
364	216.000000	26758
366	220.000000	26742
368	224.000000	26735
370	228.000000	26734
372	232.000000	26734
374	236.000000	26734
376	240.000000	26724
378	244.000000	26706
380	248.000000	26695
382	252.000000	26685
384	256.000000	26685
386	260.000000	26683
388	264.000000	26670
390	268.000000	26663
392	272.000000	26644
394	276.000000	26639
396	280.000000	26608
398	284.000000	26567
400	288.000000	26555
402	292.000000	26552
404	296.000000	26538
406	300.000000	26531
408	304.000000	26518
410	308.000000	26512
412	312.000000	26503
414	316.000000	26483
416	320.000000	26470
418	324.000000	26456
420	328.000000	26444
422	332.000000	26407
424	336.000000	26395
426	340.000000	26386
428	344.000000	26354
430	348.000000	26351
432	352.000000	26347
434	356.000000	26345
436	360.000000	26339
438	364.000000	26329
440	368.000000	26325
442	372.000000	26323
444	376.000000	26279
446	380.000000	26282
448	384.000000	26279
450	388.000000	26261
452	392.000000	26245
454	396.000000	26240
456	400.000000	26231
458	404.000000	26220
460	408.000000	26212
462	412.000000	26193
464	416.000000	26187
466	420.000000	26181
468	424.000000	26174
470	428.000000	26173
472	432.000000	26171
474	436.000000	26158
476	440.000000	26158
478	444.000000	26152
480	448.000000	26155
482	452.000000	26140
484	456.000000	26128
486	460.000000	26126
488	464.000000	26126
490	468.000000	26121
492	472.000000	26093
494	476.000000	25981
496	480.000000	25981
498	484.000000	25942
