10	-492.000000	2184
12	-488.000000	2208
14	-484.000000	2330
16	-480.000000	2372
18	-476.000000	2418
20	-472.000000	2443
22	-468.000000	2479
24	-464.000000	2508
26	-460.000000	2559
28	-456.000000	2562
30	-452.000000	2583
32	-448.000000	2612
34	-444.000000	2633
36	-440.000000	2648
38	-436.000000	2939
40	-432.000000	2961
42	-428.000000	2995
44	-424.000000	3009
46	-420.000000	3043
48	-416.000000	3151
50	-412.000000	3156
52	-408.000000	3192
54	-404.000000	3196
56	-400.000000	3276
58	-396.000000	3298
60	-392.000000	3322
62	-388.000000	3315
64	-384.000000	3436
66	-380.000000	3452
68	-376.000000	3455
70	-372.000000	3472
72	-368.000000	3522
74	-364.000000	3530
76	-360.000000	3535
78	-356.000000	3537
80	-352.000000	3553
82	-348.000000	3603
84	-344.000000	3635
86	-340.000000	3650
88	-336.000000	3655
90	-332.000000	3678
92	-328.000000	3693
94	-324.000000	3708
96	-320.000000	3714
98	-316.000000	3721
100	-312.000000	3732
102	-308.000000	3742
104	-304.000000	3755
106	-300.000000	3754
108	-296.000000	3761
110	-292.000000	3780
112	-288.000000	3816
114	-284.000000	3849
116	-280.000000	3853
118	-276.000000	3898
120	-272.000000	3901
122	-268.000000	3902
124	-264.000000	3905
126	-260.000000	3904
128	-256.000000	3919
130	-252.000000	3929
132	-248.000000	3931
134	-244.000000	3934
136	-240.000000	3950
138	-236.000000	3953
140	-232.000000	3976
142	-228.000000	3988
144	-224.000000	3991
146	-220.000000	3996
148	-216.000000	3998
150	-212.000000	4001
152	-208.000000	4006
154	-204.000000	4008
156	-200.000000	4019
158	-196.000000	4020
160	-192.000000	4065
162	-188.000000	4076
164	-184.000000	4079
166	-180.000000	4099
168	-176.000000	4096
170	-172.000000	4107
172	-168.000000	4120
174	-164.000000	4127
176	-160.000000	4129
178	-156.000000	4132
180	-152.000000	4133
182	-148.000000	4146
184	-144.000000	4148
186	-140.000000	4147
188	-136.000000	4149
190	-132.000000	4153
192	-128.000000	4155
194	-124.000000	4158
196	-120.000000	4161
198	-116.000000	4163
200	-112.000000	4175
202	-108.000000	4182
204	-104.000000	4186
206	-100.000000	4186
208	-96.000000	4184
210	-92.000000	4189
212	-88.000000	4189
214	-84.000000	4189
216	-80.000000	4193
218	-76.000000	4193
220	-72.000000	4195
222	-68.000000	4196
224	-64.000000	4196
226	-60.000000	4200
228	-56.000000	4214
230	-52.000000	4211
232	-48.000000	4213
234	-44.000000	4212
236	-40.000000	4214
238	-36.000000	4219
240	-32.000000	4219
242	-28.000000	4220
244	-24.000000	4222
246	-20.000000	4221
248	-16.000000	4223
250	-12.000000	4224
252	-8.000000	4223
254	-4.000000	4224
256	0.000000	4225
258	4.000000	4230
260	8.000000	4233
262	12.000000	4226
264	16.000000	4228
266	20.000000	4224
268	24.000000	4221
270	28.000000	4212
272	32.000000	4209
274	36.000000	4207
276	40.000000	4213
278	44.000000	4212
280	48.000000	4211
282	52.000000	4207
284	56.000000	4208
286	60.000000	4212
288	64.000000	4210
290	68.000000	4208
292	72.000000	4212
294	76.000000	4210
296	80.000000	4209
298	84.000000	4210
300	88.000000	4210
302	92.000000	4202
304	96.000000	4203
306	100.000000	4203
308	104.000000	4203
310	108.000000	4202
312	112.000000	4198
314	116.000000	4197
316	120.000000	4196
318	124.000000	4196
320	128.000000	4181
322	132.000000	4172
324	136.000000	4160
326	140.000000	4158
328	144.000000	4139
330	148.000000	4143
332	152.000000	4136
334	156.000000	4141
336	160.000000	4122
338	164.000000	4120
340	168.000000	4119
342	172.000000	4103
344	176.000000	4102
346	180.000000	4094
348	184.000000	4092
350	188.000000	4086
352	192.000000	4083
354	196.000000	4073
356	200.000000	4065
358	204.000000	4062
360	208.000000	4059
362	212.000000	4061
364	216.000000	4048
366	220.000000	4043
368	224.000000	4046
370	228.000000	4041
372	232.000000	4040
374	236.000000	4039
376	240.000000	4033
378	244.000000	4026
380	248.000000	4011
382	252.000000	3985
384	256.000000	3975
386	260.000000	3964
388	264.000000	3930
390	268.000000	3934
392	272.000000	3924
394	276.000000	3919
396	280.000000	3917
398	284.000000	3892
400	288.000000	3890
402	292.000000	3877
404	296.000000	3864
406	300.000000	3859
408	304.000000	3851
410	308.000000	3826
412	312.000000	3798
414	316.000000	3755
416	320.000000	3698
418	324.000000	3687
420	328.000000	3687
422	332.000000	3684
424	336.000000	3635
426	340.000000	3632
428	344.000000	3631
430	348.000000	3625
432	352.000000	3624
434	356.000000	3609
436	360.000000	3614
438	364.000000	3599
440	368.000000	3600
442	372.000000	3581
444	376.000000	3580
446	380.000000	3572
448	384.000000	3575
450	388.000000	3509
452	392.000000	3499
454	396.000000	3483
456	400.000000	3486
458	404.000000	3480
460	408.000000	3476
462	412.000000	3451
464	416.000000	3439
466	420.000000	3425
468	424.000000	3388
470	428.000000	3366
472	432.000000	3338
474	436.000000	3323
476	440.000000	3326
478	444.000000	3310
480	448.000000	3299
482	452.000000	3259
484	456.000000	3230
486	460.000000	3189
488	464.000000	3048
490	468.000000	3047
492	472.000000	3036
494	476.000000	2978
496	480.000000	2843
498	484.000000	2767
