10	-492.000000	9225
12	-488.000000	9219
14	-484.000000	9360
16	-480.000000	9542
18	-476.000000	9540
20	-472.000000	9556
22	-468.000000	9597
24	-464.000000	9604
26	-460.000000	9649
28	-456.000000	9642
30	-452.000000	9664
32	-448.000000	9776
34	-444.000000	9881
36	-440.000000	9935
38	-436.000000	9952
40	-432.000000	9969
42	-428.000000	9982
44	-424.000000	9986
46	-420.000000	10004
48	-416.000000	10019
50	-412.000000	10049
52	-408.000000	10078
54	-404.000000	10080
56	-400.000000	10093
58	-396.000000	10145
60	-392.000000	10157
62	-388.000000	10213
64	-384.000000	10210
66	-380.000000	10229
68	-376.000000	10236
70	-372.000000	10227
72	-368.000000	10246
74	-364.000000	10245
76	-360.000000	10246
78	-356.000000	10264
80	-352.000000	10287
82	-348.000000	10293
84	-344.000000	10307
86	-340.000000	10302
88	-336.000000	10336
90	-332.000000	10355
92	-328.000000	10356
94	-324.000000	10371
96	-320.000000	10376
98	-316.000000	10394
100	-312.000000	10395
102	-308.000000	10400
104	-304.000000	10406
106	-300.000000	10405
108	-296.000000	10404
110	-292.000000	10430
112	-288.000000	10438
114	-284.000000	10469
116	-280.000000	10459
118	-276.000000	10479
120	-272.000000	10496
122	-268.000000	10524
124	-264.000000	10522
126	-260.000000	10522
128	-256.000000	10525
130	-252.000000	10527
132	-248.000000	10546
134	-244.000000	10563
136	-240.000000	10560
138	-236.000000	10572
140	-232.000000	10604
142	-228.000000	10605
144	-224.000000	10608
146	-220.000000	10621
148	-216.000000	10628
150	-212.000000	10640
152	-208.000000	10662
154	-204.000000	10664
156	-200.000000	10671
158	-196.000000	10674
160	-192.000000	10679
162	-188.000000	10680
164	-184.000000	10713
166	-180.000000	10714
168	-176.000000	10724
170	-172.000000	10724
172	-168.000000	10722
174	-164.000000	10725
176	-160.000000	10733
178	-156.000000	10735
180	-152.000000	10747
182	-148.000000	10753
184	-144.000000	10767
186	-140.000000	10764
188	-136.000000	10776
190	-132.000000	10785
192	-128.000000	10802
194	-124.000000	10804
196	-120.000000	10810
198	-116.000000	10816
200	-112.000000	10816
202	-108.000000	10819
204	-104.000000	10824
206	-100.000000	10823
208	-96.000000	10826
210	-92.000000	10823
212	-88.000000	10830
214	-84.000000	10834
216	-80.000000	10830
218	-76.000000	10833
220	-72.000000	10829
222	-68.000000	10834
224	-64.000000	10837
226	-60.000000	10839
228	-56.000000	10841
230	-52.000000	10844
232	-48.000000	10847
234	-44.000000	10845
236	-40.000000	10839
238	-36.000000	10834
240	-32.000000	10835
242	-28.000000	10823
244	-24.000000	10832
246	-20.000000	10829
248	-16.000000	10836
250	-12.000000	10835
252	-8.000000	10837
254	-4.000000	10845
256	0.000000	10844
258	4.000000	10845
260	8.000000	10841
262	12.000000	10847
264	16.000000	10838
266	20.000000	10842
268	24.000000	10841
270	28.000000	10842
272	32.000000	10847
274	36.000000	10847
276	40.000000	10846
278	44.000000	10843
280	48.000000	10846
282	52.000000	10848
284	56.000000	10842
286	60.000000	10841
288	64.000000	10848
290	68.000000	10848
292	72.000000	10843
294	76.000000	10843
296	80.000000	10843
298	84.000000	10834
300	88.000000	10835
302	92.000000	10832
304	96.000000	10830
306	100.000000	10830
308	104.000000	10831
310	108.000000	10831
312	112.000000	10828
314	116.000000	10821
316	120.000000	10825
318	124.000000	10824
320	128.000000	10827
322	132.000000	10828
324	136.000000	10823
326	140.000000	10821
328	144.000000	10820
330	148.000000	10816
332	152.000000	10816
334	156.000000	10815
336	160.000000	10810
338	164.000000	10813
340	168.000000	10794
342	172.000000	10785
344	176.000000	10770
346	180.000000	10770
348	184.000000	10770
350	188.000000	10762
352	192.000000	10758
354	196.000000	10757
356	200.000000	10756
358	204.000000	10748
360	208.000000	10745
362	212.000000	10746
364	216.000000	10733
366	220.000000	10727
368	224.000000	10722
370	228.000000	10715
372	232.000000	10691
374	236.000000	10672
376	240.000000	10669
378	244.000000	10669
380	248.000000	10667
382	252.000000	10651
384	256.000000	10645
386	260.000000	10631
388	264.000000	10620
390	268.000000	10622
392	272.000000	10606
394	276.000000	10594
396	280.000000	10590
398	284.000000	10587
400	288.000000	10585
402	292.000000	10576
404	296.000000	10565
406	300.000000	10561
408	304.000000	10526
410	308.000000	10515
412	312.000000	10442
414	316.000000	10424
416	320.000000	10424
418	324.000000	10417
420	328.000000	10419
422	332.000000	10408
424	336.000000	10397
426	340.000000	10356
428	344.000000	10358
430	348.000000	10357
432	352.000000	10354
434	356.000000	10350
436	360.000000	10347
438	364.000000	10349
440	368.000000	10339
442	372.000000	10323
444	376.000000	10292
446	380.000000	10255
448	384.000000	10253
450	388.000000	10216
452	392.000000	10180
454	396.000000	10157
456	400.000000	10111
458	404.000000	10103
460	408.000000	10083
462	412.000000	10070
464	416.000000	10051
466	420.000000	10044
468	424.000000	10049
470	428.000000	10020
472	432.000000	9611
474	436.000000	9555
476	440.000000	9553
478	444.000000	9443
480	448.000000	9355
482	452.000000	9197
484	456.000000	9206
486	460.000000	9106
488	464.000000	9050
490	468.000000	9014
492	472.000000	9009
494	476.000000	8890
496	480.000000	8877
498	484.000000	8794
