10	-492.000000	8114
12	-488.000000	8358
14	-484.000000	8525
16	-480.000000	8553
18	-476.000000	8812
20	-472.000000	8871
22	-468.000000	8918
24	-464.000000	8987
26	-460.000000	8984
28	-456.000000	9000
30	-452.000000	9103
32	-448.000000	9141
34	-444.000000	9271
36	-440.000000	9347
38	-436.000000	9680
40	-432.000000	9691
42	-428.000000	9773
44	-424.000000	9776
46	-420.000000	9848
48	-416.000000	9879
50	-412.000000	9882
52	-408.000000	9883
54	-404.000000	9893
56	-400.000000	9947
58	-396.000000	9947
60	-392.000000	9953
62	-388.000000	9957
64	-384.000000	9955
66	-380.000000	9980
68	-376.000000	9988
70	-372.000000	9990
72	-368.000000	10019
74	-364.000000	10020
76	-360.000000	10027
78	-356.000000	10043
80	-352.000000	10053
82	-348.000000	10054
84	-344.000000	10066
86	-340.000000	10073
88	-336.000000	10086
90	-332.000000	10089
92	-328.000000	10131
94	-324.000000	10140
96	-320.000000	10146
98	-316.000000	10160
100	-312.000000	10162
102	-308.000000	10161
104	-304.000000	10166
106	-300.000000	10175
108	-296.000000	10187
110	-292.000000	10202
112	-288.000000	10215
114	-284.000000	10218
116	-280.000000	10239
118	-276.000000	10239
120	-272.000000	10244
122	-268.000000	10244
124	-264.000000	10258
126	-260.000000	10272
128	-256.000000	10272
130	-252.000000	10283
132	-248.000000	10283
134	-244.000000	10285
136	-240.000000	10288
138	-236.000000	10287
140	-232.000000	10296
142	-228.000000	10302
144	-224.000000	10315
146	-220.000000	10322
148	-216.000000	10323
150	-212.000000	10327
152	-208.000000	10327
154	-204.000000	10344
156	-200.000000	10348
158	-196.000000	10352
160	-192.000000	10354
162	-188.000000	10353
164	-184.000000	10360
166	-180.000000	10361
168	-176.000000	10366
170	-172.000000	10368
172	-168.000000	10366
174	-164.000000	10370
176	-160.000000	10370
178	-156.000000	10376
180	-152.000000	10377
182	-148.000000	10378
184	-144.000000	10382
186	-140.000000	10390
188	-136.000000	10394
190	-132.000000	10393
192	-128.000000	10401
194	-124.000000	10403
196	-120.000000	10411
198	-116.000000	10407
200	-112.000000	10413
202	-108.000000	10414
204	-104.000000	10414
206	-100.000000	10418
208	-96.000000	10421
210	-92.000000	10420
212	-88.000000	10424
214	-84.000000	10430
216	-80.000000	10429
218	-76.000000	10430
220	-72.000000	10428
222	-68.000000	10426
224	-64.000000	10427
226	-60.000000	10428
228	-56.000000	10442
230	-52.000000	10445
232	-48.000000	10448
234	-44.000000	10449
236	-40.000000	10452
238	-36.000000	10449
240	-32.000000	10452
242	-28.000000	10456
244	-24.000000	10456
246	-20.000000	10456
248	-16.000000	10449
250	-12.000000	10452
252	-8.000000	10454
254	-4.000000	10453
256	0.000000	10455
258	4.000000	10454
260	8.000000	10452
262	12.000000	10454
264	16.000000	10455
266	20.000000	10454
268	24.000000	10456
270	28.000000	10455
272	32.000000	10464
274	36.000000	10462
276	40.000000	10461
278	44.000000	10459
280	48.000000	10458
282	52.000000	10458
284	56.000000	10457
286	60.000000	10461
288	64.000000	10460
290	68.000000	10462
292	72.000000	10460
294	76.000000	10452
296	80.000000	10448
298	84.000000	10447
300	88.000000	10448
302	92.000000	10441
304	96.000000	10440
306	100.000000	10440
308	104.000000	10440
310	108.000000	10444
312	112.000000	10443
314	116.000000	10442
316	120.000000	10442
318	124.000000	10438
320	128.000000	10431
322	132.000000	10432
324	136.000000	10433
326	140.000000	10421
328	144.000000	10422
330	148.000000	10419
332	152.000000	10419
334	156.000000	10415
336	160.000000	10411
338	164.000000	10408
340	168.000000	10399
342	172.000000	10400
344	176.000000	10397
346	180.000000	10390
348	184.000000	10380
350	188.000000	10378
352	192.000000	10365
354	196.000000	10365
356	200.000000	10365
358	204.000000	10356
360	208.000000	10356
362	212.000000	10339
364	216.000000	10327
366	220.000000	10320
368	224.000000	10298
370	228.000000	10295
372	232.000000	10294
374	236.000000	10267
376	240.000000	10261
378	244.000000	10254
380	248.000000	10251
382	252.000000	10239
384	256.000000	10232
386	260.000000	10221
388	264.000000	10217
390	268.000000	10211
392	272.000000	10210
394	276.000000	10209
396	280.000000	10200
398	284.000000	10195
400	288.000000	10178
402	292.000000	10169
404	296.000000	10141
406	300.000000	10137
408	304.000000	10137
410	308.000000	10123
412	312.000000	10099
414	316.000000	10096
416	320.000000	10095
418	324.000000	10083
420	328.000000	10079
422	332.000000	10051
424	336.000000	10050
426	340.000000	10048
428	344.000000	10036
430	348.000000	10017
432	352.000000	10007
434	356.000000	10004
436	360.000000	10002
438	364.000000	10001
440	368.000000	9965
442	372.000000	9947
444	376.000000	9936
446	380.000000	9934
448	384.000000	9931
450	388.000000	9913
452	392.000000	9912
454	396.000000	9911
456	400.000000	9907
458	404.000000	9901
460	408.000000	9865
462	412.000000	9864
464	416.000000	9841
466	420.000000	9835
468	424.000000	9780
470	428.000000	9785
472	432.000000	9774
474	436.000000	9762
476	440.000000	9717
478	444.000000	9718
480	448.000000	9701
482	452.000000	9702
484	456.000000	9663
486	460.000000	9643
488	464.000000	9623
490	468.000000	9576
492	472.000000	9563
494	476.000000	9567
496	480.000000	9487
498	484.000000	9340
