10	-492.000000	25921
12	-488.000000	25985
14	-484.000000	25986
16	-480.000000	25987
18	-476.000000	26019
20	-472.000000	26041
22	-468.000000	26041
24	-464.000000	26056
26	-460.000000	26045
28	-456.000000	26150
30	-452.000000	26174
32	-448.000000	26175
34	-444.000000	26192
36	-440.000000	26200
38	-436.000000	26249
40	-432.000000	26246
42	-428.000000	26277
44	-424.000000	26269
46	-420.000000	26285
48	-416.000000	26324
50	-412.000000	26317
52	-408.000000	26370
54	-404.000000	26394
56	-400.000000	26389
58	-396.000000	26408
60	-392.000000	26415
62	-388.000000	26421
64	-384.000000	26421
66	-380.000000	26424
68	-376.000000	26432
70	-372.000000	26435
72	-368.000000	26437
74	-364.000000	26482
76	-360.000000	26483
78	-356.000000	26505
80	-352.000000	26502
82	-348.000000	26521
84	-344.000000	26535
86	-340.000000	26548
88	-336.000000	26549
90	-332.000000	26571
92	-328.000000	26626
94	-324.000000	26634
96	-320.000000	26633
98	-316.000000	26655
100	-312.000000	26656
102	-308.000000	26670
104	-304.000000	26668
106	-300.000000	26672
108	-296.000000	26685
110	-292.000000	26690
112	-288.000000	26690
114	-284.000000	26703
116	-280.000000	26740
118	-276.000000	26741
120	-272.000000	26748
122	-268.000000	26761
124	-264.000000	26780
126	-260.000000	26777
128	-256.000000	26781
130	-252.000000	26781
132	-248.000000	26788
134	-244.000000	26806
136	-240.000000	26806
138	-236.000000	26827
140	-232.000000	26831
142	-228.000000	26828
144	-224.000000	26831
146	-220.000000	26831
148	-216.000000	26838
150	-212.000000	26849
152	-208.000000	26848
154	-204.000000	26849
156	-200.000000	26851
158	-196.000000	26881
160	-192.000000	26884
162	-188.000000	26889
164	-184.000000	26892
166	-180.000000	26904
168	-176.000000	26920
170	-172.000000	26933
172	-168.000000	26933
174	-164.000000	26941
176	-160.000000	26946
178	-156.000000	26947
180	-152.000000	26952
182	-148.000000	26949
184	-144.000000	26956
186	-140.000000	26961
188	-136.000000	26963
190	-132.000000	26981
192	-128.000000	26986
194	-124.000000	27003
196	-120.000000	27005
198	-116.000000	27024
200	-112.000000	27026
202	-108.000000	27032
204	-104.000000	27035
206	-100.000000	27038
208	-96.000000	27047
210	-92.000000	27056
212	-88.000000	27056
214	-84.000000	27064
216	-80.000000	27065
218	-76.000000	27061
220	-72.000000	27067
222	-68.000000	27079
224	-64.000000	27091
226	-60.000000	27096
228	-56.000000	27101
230	-52.000000	27105
232	-48.000000	27106
234	-44.000000	27104
236	-40.000000	27103
238	-36.000000	27104
240	-32.000000	27106
242	-28.000000	27106
244	-24.000000	27106
246	-20.000000	27112
248	-16.000000	27110
250	-12.000000	27113
252	-8.000000	27111
254	-4.000000	27111
256	0.000000	27112
258	4.000000	27114
260	8.000000	27116
262	12.000000	27115
264	16.000000	27116
266	20.000000	27119
268	24.000000	27119
270	28.000000	27119
272	32.000000	27117
274	36.000000	27116
276	40.000000	27116
278	44.000000	27117
280	48.000000	27117
282	52.000000	27111
284	56.000000	27107
286	60.000000	27106
288	64.000000	27107
290	68.000000	27104
292	72.000000	27101
294	76.000000	27101
296	80.000000	27094
298	84.000000	27089
300	88.000000	27087
302	92.000000	27072
304	96.000000	27071
306	100.000000	27068
308	104.000000	27069
310	108.000000	27069
312	112.000000	27061
314	116.000000	27058
316	120.000000	27057
318	124.000000	27056
320	128.000000	27055
322	132.000000	27025
324	136.000000	27024
326	140.000000	27020
328	144.000000	27019
330	148.000000	27003
332	152.000000	26993
334	156.000000	26993
336	160.000000	26992
338	164.000000	26982
340	168.000000	26970
342	172.000000	26966
344	176.000000	26966
346	180.000000	26963
348	184.000000	26957
350	188.000000	26944
352	192.000000	26939
354	196.000000	26932
356	200.000000	26931
358	204.000000	26916
360	208.000000	26909
362	212.000000	26913
364	216.000000	26889
366	220.000000	26887
368	224.000000	26882
370	228.000000	26872
372	232.000000	26860
374	236.000000	26859
376	240.000000	26857
378	244.000000	26847
380	248.000000	26829
382	252.000000	26814
384	256.000000	26799
386	260.000000	26797
388	264.000000	26795
390	268.000000	26789
392	272.000000	26792
394	276.000000	26783
396	280.000000	26780
398	284.000000	26772
400	288.000000	26770
402	292.000000	26757
404	296.000000	26726
406	300.000000	26726
408	304.000000	26720
410	308.000000	26681
412	312.000000	26667
414	316.000000	26652
416	320.000000	26628
418	324.000000	26615
420	328.000000	26595
422	332.000000	26594
424	336.000000	26588
426	340.000000	26573
428	344.000000	26574
430	348.000000	26570
432	352.000000	26568
434	356.000000	26560
436	360.000000	26554
438	364.000000	26541
440	368.000000	26545
442	372.000000	26532
444	376.000000	26527
446	380.000000	26528
448	384.000000	26488
450	388.000000	26486
452	392.000000	26466
454	396.000000	26394
456	400.000000	26377
458	404.000000	26383
460	408.000000	26357
462	412.000000	26344
464	416.000000	26280
466	420.000000	26274
468	424.000000	26081
470	428.000000	26060
472	432.000000	25891
474	436.000000	25837
476	440.000000	25844
478	444.000000	25819
480	448.000000	25786
482	452.000000	25799
484	456.000000	25772
486	460.000000	25729
488	464.000000	25713
490	468.000000	25669
492	472.000000	25667
494	476.000000	25617
496	480.000000	25610
498	484.000000	25489
