10	-492.000000	17746
12	-488.000000	17747
14	-484.000000	18103
16	-480.000000	18189
18	-476.000000	18291
20	-472.000000	18215
22	-468.000000	18352
24	-464.000000	18351
26	-460.000000	18365
28	-456.000000	18353
30	-452.000000	18386
32	-448.000000	18445
34	-444.000000	18446
36	-440.000000	18497
38	-436.000000	18598
40	-432.000000	18631
42	-428.000000	18638
44	-424.000000	18660
46	-420.000000	18694
48	-416.000000	18804
50	-412.000000	18800
52	-408.000000	18813
54	-404.000000	18862
56	-400.000000	18866
58	-396.000000	18871
60	-392.000000	18887
62	-388.000000	18964
64	-384.000000	19003
66	-380.000000	19002
68	-376.000000	19010
70	-372.000000	19053
72	-368.000000	19049
74	-364.000000	19060
76	-360.000000	19064
78	-356.000000	19064
80	-352.000000	19070
82	-348.000000	19132
84	-344.000000	19151
86	-340.000000	19165
88	-336.000000	19165
90	-332.000000	19199
92	-328.000000	19199
94	-324.000000	19217
96	-320.000000	19234
98	-316.000000	19247
100	-312.000000	19249
102	-308.000000	19293
104	-304.000000	19323
106	-300.000000	19340
108	-296.000000	19352
110	-292.000000	19357
112	-288.000000	19374
114	-284.000000	19406
116	-280.000000	19416
118	-276.000000	19418
120	-272.000000	19437
122	-268.000000	19450
124	-264.000000	19450
126	-260.000000	19451
128	-256.000000	19452
130	-252.000000	19463
132	-248.000000	19465
134	-244.000000	19472
136	-240.000000	19474
138	-236.000000	19489
140	-232.000000	19521
142	-228.000000	19557
144	-224.000000	19560
146	-220.000000	19569
148	-216.000000	19590
150	-212.000000	19590
152	-208.000000	19593
154	-204.000000	19606
156	-200.000000	19606
158	-196.000000	19625
160	-192.000000	19633
162	-188.000000	19635
164	-184.000000	19648
166	-180.000000	19659
168	-176.000000	19665
170	-172.000000	19677
172	-168.000000	19676
174	-164.000000	19686
176	-160.000000	19686
178	-156.000000	19690
180	-152.000000	19701
182	-148.000000	19703
184	-144.000000	19703
186	-140.000000	19711
188	-136.000000	19728
190	-132.000000	19740
192	-128.000000	19746
194	-124.000000	19756
196	-120.000000	19771
198	-116.000000	19773
200	-112.000000	19778
202	-108.000000	19780
204	-104.000000	19787
206	-100.000000	19791
208	-96.000000	19794
210	-92.000000	19788
212	-88.000000	19789
214	-84.000000	19802
216	-80.000000	19805
218	-76.000000	19811
220	-72.000000	19810
222	-68.000000	19812
224	-64.000000	19813
226	-60.000000	19818
228	-56.000000	19821
230	-52.000000	19825
232	-48.000000	19835
234	-44.000000	19835
236	-40.000000	19833
238	-36.000000	19838
240	-32.000000	19842
242	-28.000000	19836
244	-24.000000	19833
246	-20.000000	19832
248	-16.000000	19829
250	-12.000000	19831
252	-8.000000	19832
254	-4.000000	19824
256	0.000000	19826
258	4.000000	19837
260	8.000000	19838
262	12.000000	19834
264	16.000000	19834
266	20.000000	19832
268	24.000000	19834
270	28.000000	19833
272	32.000000	19833
274	36.000000	19832
276	40.000000	19833
278	44.000000	19833
280	48.000000	19825
282	52.000000	19819
284	56.000000	19818
286	60.000000	19818
288	64.000000	19814
290	68.000000	19821
292	72.000000	19823
294	76.000000	19822
296	80.000000	19817
298	84.000000	19812
300	88.000000	19810
302	92.000000	19810
304	96.000000	19803
306	100.000000	19799
308	104.000000	19795
310	108.000000	19792
312	112.000000	19785
314	116.000000	19784
316	120.000000	19782
318	124.000000	19778
320	128.000000	19776
322	132.000000	19776
324	136.000000	19777
326	140.000000	19775
328	144.000000	19764
330	148.000000	19765
332	152.000000	19760
334	156.000000	19757
336	160.000000	19753
338	164.000000	19750
340	168.000000	19732
342	172.000000	19727
344	176.000000	19730
346	180.000000	19723
348	184.000000	19723
350	188.000000	19722
352	192.000000	19722
354	196.000000	19709
356	200.000000	19694
358	204.000000	19690
360	208.000000	19683
362	212.000000	19681
364	216.000000	19673
366	220.000000	19667
368	224.000000	19669
370	228.000000	19664
372	232.000000	19662
374	236.000000	19650
376	240.000000	19648
378	244.000000	19644
380	248.000000	19642
382	252.000000	19634
384	256.000000	19636
386	260.000000	19621
388	264.000000	19618
390	268.000000	19616
392	272.000000	19614
394	276.000000	19604
396	280.000000	19603
398	284.000000	19582
400	288.000000	19565
402	292.000000	19564
404	296.000000	19561
406	300.000000	19559
408	304.000000	19543
410	308.000000	19541
412	312.000000	19535
414	316.000000	19524
416	320.000000	19511
418	324.000000	19501
420	328.000000	19501
422	332.000000	19497
424	336.000000	19460
426	340.000000	19437
428	344.000000	19425
430	348.000000	19417
432	352.000000	19417
434	356.000000	19405
436	360.000000	19392
438	364.000000	19391
440	368.000000	19383
442	372.000000	19362
444	376.000000	19358
446	380.000000	19342
448	384.000000	19339
450	388.000000	19340
452	392.000000	19318
454	396.000000	19260
456	400.000000	19261
458	404.000000	19243
460	408.000000	19242
462	412.000000	19242
464	416.000000	19234
466	420.000000	19221
468	424.000000	19214
470	428.000000	19193
472	432.000000	19182
474	436.000000	19177
476	440.000000	19104
478	444.000000	19070
480	448.000000	19064
482	452.000000	19043
484	456.000000	19023
486	460.000000	18978
488	464.000000	18963
490	468.000000	18956
492	472.000000	18943
494	476.000000	18924
496	480.000000	18902
498	484.000000	18881
