10	-492.000000	1
14	-484.000000	1
18	-476.000000	1
22	-468.000000	1
26	-460.000000	1
30	-452.000000	1
34	-444.000000	1
38	-436.000000	1
40	-432.000000	2
44	-424.000000	3
48	-416.000000	1
52	-408.000000	1
54	-404.000000	1
56	-400.000000	1
58	-396.000000	1
60	-392.000000	1
64	-384.000000	9
66	-380.000000	24
68	-376.000000	65
70	-372.000000	93
72	-368.000000	135
74	-364.000000	148
76	-360.000000	173
78	-356.000000	198
80	-352.000000	208
82	-348.000000	209
84	-344.000000	210
86	-340.000000	216
88	-336.000000	218
90	-332.000000	227
92	-328.000000	226
94	-324.000000	241
96	-320.000000	277
98	-316.000000	277
100	-312.000000	282
102	-308.000000	288
104	-304.000000	303
106	-300.000000	318
108	-296.000000	384
110	-292.000000	393
112	-288.000000	398
114	-284.000000	402
116	-280.000000	403
118	-276.000000	415
120	-272.000000	480
122	-268.000000	482
124	-264.000000	526
126	-260.000000	525
128	-256.000000	542
130	-252.000000	547
132	-248.000000	550
134	-244.000000	586
136	-240.000000	588
138	-236.000000	590
140	-232.000000	605
142	-228.000000	612
144	-224.000000	613
146	-220.000000	612
148	-216.000000	617
150	-212.000000	617
152	-208.000000	619
154	-204.000000	640
156	-200.000000	654
158	-196.000000	663
160	-192.000000	673
162	-188.000000	673
164	-184.000000	681
166	-180.000000	683
168	-176.000000	687
170	-172.000000	687
172	-168.000000	690
174	-164.000000	692
176	-160.000000	697
178	-156.000000	698
180	-152.000000	699
182	-148.000000	699
184	-144.000000	707
186	-140.000000	712
188	-136.000000	721
190	-132.000000	722
192	-128.000000	722
194	-124.000000	729
196	-120.000000	729
198	-116.000000	736
200	-112.000000	735
202	-108.000000	741
204	-104.000000	743
206	-100.000000	742
208	-96.000000	744
210	-92.000000	747
212	-88.000000	752
214	-84.000000	751
216	-80.000000	750
218	-76.000000	748
220	-72.000000	744
222	-68.000000	745
224	-64.000000	747
226	-60.000000	751
228	-56.000000	754
230	-52.000000	753
232	-48.000000	757
234	-44.000000	753
236	-40.000000	758
238	-36.000000	762
240	-32.000000	764
242	-28.000000	766
244	-24.000000	763
246	-20.000000	769
248	-16.000000	771
250	-12.000000	768
252	-8.000000	769
254	-4.000000	767
256	0.000000	768
258	4.000000	776
260	8.000000	777
262	12.000000	779
264	16.000000	776
266	20.000000	776
268	24.000000	782
270	28.000000	775
272	32.000000	776
274	36.000000	778
276	40.000000	779
278	44.000000	778
280	48.000000	777
282	52.000000	775
284	56.000000	775
286	60.000000	771
288	64.000000	771
290	68.000000	771
292	72.000000	771
294	76.000000	765
296	80.000000	769
298	84.000000	771
300	88.000000	771
302	92.000000	770
304	96.000000	769
306	100.000000	771
308	104.000000	769
310	108.000000	753
312	112.000000	756
314	116.000000	754
316	120.000000	754
318	124.000000	749
320	128.000000	750
322	132.000000	748
324	136.000000	750
326	140.000000	739
328	144.000000	734
330	148.000000	729
332	152.000000	733
334	156.000000	733
336	160.000000	732
338	164.000000	729
340	168.000000	721
342	172.000000	720
344	176.000000	715
346	180.000000	716
348	184.000000	712
350	188.000000	712
352	192.000000	713
354	196.000000	712
356	200.000000	711
358	204.000000	708
360	208.000000	706
362	212.000000	704
364	216.000000	703
366	220.000000	701
368	224.000000	695
370	228.000000	692
372	232.000000	685
374	236.000000	676
376	240.000000	673
378	244.000000	660
380	248.000000	656
382	252.000000	629
384	256.000000	623
386	260.000000	617
388	264.000000	613
390	268.000000	606
392	272.000000	600
394	276.000000	581
396	280.000000	564
398	284.000000	546
400	288.000000	536
402	292.000000	484
404	296.000000	481
406	300.000000	475
408	304.000000	441
410	308.000000	433
412	312.000000	429
414	316.000000	425
416	320.000000	425
418	324.000000	424
420	328.000000	417
422	332.000000	417
424	336.000000	368
426	340.000000	363
428	344.000000	357
430	348.000000	350
432	352.000000	331
434	356.000000	328
436	360.000000	312
438	364.000000	309
440	368.000000	276
442	372.000000	266
444	376.000000	255
446	380.000000	249
448	384.000000	241
450	388.000000	234
452	392.000000	117
454	396.000000	36
