10	-492.000000	6155
12	-488.000000	6122
14	-484.000000	6262
16	-480.000000	6269
18	-476.000000	6286
20	-472.000000	6317
22	-468.000000	6370
24	-464.000000	6438
26	-460.000000	6550
28	-456.000000	6588
30	-452.000000	6604
32	-448.000000	6598
34	-444.000000	6629
36	-440.000000	6632
38	-436.000000	6662
40	-432.000000	6662
42	-428.000000	6695
44	-424.000000	6753
46	-420.000000	6801
48	-416.000000	6804
50	-412.000000	6804
52	-408.000000	6807
54	-404.000000	6811
56	-400.000000	6831
58	-396.000000	6842
60	-392.000000	6842
62	-388.000000	6863
64	-384.000000	6865
66	-380.000000	6877
68	-376.000000	6888
70	-372.000000	6895
72	-368.000000	6891
74	-364.000000	6900
76	-360.000000	6912
78	-356.000000	6917
80	-352.000000	6919
82	-348.000000	6922
84	-344.000000	6928
86	-340.000000	6930
88	-336.000000	6947
90	-332.000000	6951
92	-328.000000	6952
94	-324.000000	6958
96	-320.000000	6968
98	-316.000000	6980
100	-312.000000	6982
102	-308.000000	6985
104	-304.000000	6988
106	-300.000000	7013
108	-296.000000	7000
110	-292.000000	7014
112	-288.000000	7013
114	-284.000000	7025
116	-280.000000	7034
118	-276.000000	7042
120	-272.000000	7049
122	-268.000000	7059
124	-264.000000	7075
126	-260.000000	7076
128	-256.000000	7078
130	-252.000000	7092
132	-248.000000	7096
134	-244.000000	7106
136	-240.000000	7108
138	-236.000000	7110
140	-232.000000	7116
142	-228.000000	7135
144	-224.000000	7143
146	-220.000000	7150
148	-216.000000	7157
150	-212.000000	7161
152	-208.000000	7164
154	-204.000000	7164
156	-200.000000	7171
158	-196.000000	7180
160	-192.000000	7184
162	-188.000000	7194
164	-184.000000	7196
166	-180.000000	7197
168	-176.000000	7203
170	-172.000000	7205
172	-168.000000	7204
174	-164.000000	7207
176	-160.000000	7205
178	-156.000000	7210
180	-152.000000	7210
182	-148.000000	7210
184	-144.000000	7223
186	-140.000000	7226
188	-136.000000	7225
190	-132.000000	7231
192	-128.000000	7231
194	-124.000000	7240
196	-120.000000	7241
198	-116.000000	7251
200	-112.000000	7262
202	-108.000000	7288
204	-104.000000	7313
206	-100.000000	7312
208	-96.000000	7315
210	-92.000000	7326
212	-88.000000	7329
214	-84.000000	7330
216	-80.000000	7333
218	-76.000000	7332
220	-72.000000	7334
222	-68.000000	7337
224	-64.000000	7338
226	-60.000000	7338
228	-56.000000	7339
230	-52.000000	7339
232	-48.000000	7340
234	-44.000000	7338
236	-40.000000	7341
238	-36.000000	7344
240	-32.000000	7344
242	-28.000000	7347
244	-24.000000	7345
246	-20.000000	7346
248	-16.000000	7352
250	-12.000000	7352
252	-8.000000	7357
254	-4.000000	7351
256	0.000000	7358
258	4.000000	7349
260	8.000000	7356
262	12.000000	7357
264	16.000000	7348
266	20.000000	7352
268	24.000000	7352
270	28.000000	7350
272	32.000000	7349
274	36.000000	7349
276	40.000000	7350
278	44.000000	7349
280	48.000000	7344
282	52.000000	7346
284	56.000000	7344
286	60.000000	7342
288	64.000000	7342
290	68.000000	7333
292	72.000000	7332
294	76.000000	7332
296	80.000000	7330
298	84.000000	7326
300	88.000000	7325
302	92.000000	7325
304	96.000000	7323
306	100.000000	7311
308	104.000000	7312
310	108.000000	7305
312	112.000000	7299
314	116.000000	7300
316	120.000000	7300
318	124.000000	7294
320	128.000000	7296
322	132.000000	7283
324	136.000000	7268
326	140.000000	7252
328	144.000000	7252
330	148.000000	7253
332	152.000000	7248
334	156.000000	7245
336	160.000000	7242
338	164.000000	7241
340	168.000000	7237
342	172.000000	7229
344	176.000000	7228
346	180.000000	7221
348	184.000000	7222
350	188.000000	7219
352	192.000000	7219
354	196.000000	7219
356	200.000000	7215
358	204.000000	7211
360	208.000000	7205
362	212.000000	7201
364	216.000000	7197
366	220.000000	7184
368	224.000000	7170
370	228.000000	7156
372	232.000000	7156
374	236.000000	7128
376	240.000000	7128
378	244.000000	7124
380	248.000000	7121
382	252.000000	7118
384	256.000000	7109
386	260.000000	7104
388	264.000000	7054
390	268.000000	7054
392	272.000000	7051
394	276.000000	7043
396	280.000000	7012
398	284.000000	6998
400	288.000000	7000
402	292.000000	6996
404	296.000000	6988
406	300.000000	6979
408	304.000000	6951
410	308.000000	6946
412	312.000000	6933
414	316.000000	6931
416	320.000000	6929
418	324.000000	6928
420	328.000000	6912
422	332.000000	6906
424	336.000000	6882
426	340.000000	6883
428	344.000000	6873
430	348.000000	6875
432	352.000000	6874
434	356.000000	6837
436	360.000000	6836
438	364.000000	6824
440	368.000000	6816
442	372.000000	6816
444	376.000000	6815
446	380.000000	6803
448	384.000000	6799
450	388.000000	6796
452	392.000000	6771
454	396.000000	6756
456	400.000000	6739
458	404.000000	6711
460	408.000000	6704
462	412.000000	6680
464	416.000000	6670
466	420.000000	6642
468	424.000000	6642
470	428.000000	6513
472	432.000000	6474
474	436.000000	6379
476	440.000000	6123
478	444.000000	6064
480	448.000000	5886
482	452.000000	5880
484	456.000000	5833
486	460.000000	5778
488	464.000000	5764
490	468.000000	5763
492	472.000000	5753
494	476.000000	5719
496	480.000000	5695
498	484.000000	5708
