10	-492.000000	10544
12	-488.000000	10595
14	-484.000000	10613
16	-480.000000	10639
18	-476.000000	10671
20	-472.000000	10703
22	-468.000000	10802
24	-464.000000	10859
26	-460.000000	10878
28	-456.000000	10924
30	-452.000000	10923
32	-448.000000	10925
34	-444.000000	10939
36	-440.000000	10939
38	-436.000000	10968
40	-432.000000	10968
42	-428.000000	10993
44	-424.000000	10997
46	-420.000000	11019
48	-416.000000	11055
50	-412.000000	11075
52	-408.000000	11076
54	-404.000000	11113
56	-400.000000	11387
58	-396.000000	11569
60	-392.000000	11617
62	-388.000000	11637
64	-384.000000	11656
66	-380.000000	11731
68	-376.000000	11733
70	-372.000000	11741
72	-368.000000	11776
74	-364.000000	11778
76	-360.000000	11793
78	-356.000000	11806
80	-352.000000	11826
82	-348.000000	11825
84	-344.000000	11839
86	-340.000000	11842
88	-336.000000	11847
90	-332.000000	11869
92	-328.000000	11874
94	-324.000000	11912
96	-320.000000	11945
98	-316.000000	11946
100	-312.000000	11947
102	-308.000000	11948
104	-304.000000	11961
106	-300.000000	11964
108	-296.000000	11966
110	-292.000000	11977
112	-288.000000	11989
114	-284.000000	12004
116	-280.000000	12025
118	-276.000000	12029
120	-272.000000	12030
122	-268.000000	12034
124	-264.000000	12061
126	-260.000000	12062
128	-256.000000	12068
130	-252.000000	12079
132	-248.000000	12079
134	-244.000000	12082
136	-240.000000	12105
138	-236.000000	12109
140	-232.000000	12117
142	-228.000000	12120
144	-224.000000	12125
146	-220.000000	12126
148	-216.000000	12149
150	-212.000000	12152
152	-208.000000	12166
154	-204.000000	12170
156	-200.000000	12172
158	-196.000000	12175
160	-192.000000	12185
162	-188.000000	12189
164	-184.000000	12189
166	-180.000000	12189
168	-176.000000	12190
170	-172.000000	12206
172	-168.000000	12214
174	-164.000000	12221
176	-160.000000	12221
178	-156.000000	12221
180	-152.000000	12228
182	-148.000000	12229
184	-144.000000	12231
186	-140.000000	12237
188	-136.000000	12240
190	-132.000000	12249
192	-128.000000	12259
194	-124.000000	12262
196	-120.000000	12262
198	-116.000000	12267
200	-112.000000	12274
202	-108.000000	12278
204	-104.000000	12279
206	-100.000000	12280
208	-96.000000	12284
210	-92.000000	12284
212	-88.000000	12281
214	-84.000000	12282
216	-80.000000	12284
218	-76.000000	12282
220	-72.000000	12283
222	-68.000000	12280
224	-64.000000	12284
226	-60.000000	12285
228	-56.000000	12288
230	-52.000000	12293
232	-48.000000	12304
234	-44.000000	12305
236	-40.000000	12301
238	-36.000000	12300
240	-32.000000	12300
242	-28.000000	12299
244	-24.000000	12298
246	-20.000000	12296
248	-16.000000	12299
250	-12.000000	12302
252	-8.000000	12306
254	-4.000000	12307
256	0.000000	12309
258	4.000000	12306
260	8.000000	12307
262	12.000000	12303
264	16.000000	12303
266	20.000000	12306
268	24.000000	12311
270	28.000000	12311
272	32.000000	12314
274	36.000000	12318
276	40.000000	12316
278	44.000000	12321
280	48.000000	12318
282	52.000000	12317
284	56.000000	12315
286	60.000000	12311
288	64.000000	12312
290	68.000000	12313
292	72.000000	12319
294	76.000000	12322
296	80.000000	12320
298	84.000000	12314
300	88.000000	12311
302	92.000000	12308
304	96.000000	12302
306	100.000000	12302
308	104.000000	12300
310	108.000000	12299
312	112.000000	12295
314	116.000000	12295
316	120.000000	12292
318	124.000000	12270
320	128.000000	12268
322	132.000000	12255
324	136.000000	12251
326	140.000000	12253
328	144.000000	12247
330	148.000000	12233
332	152.000000	12233
334	156.000000	12229
336	160.000000	12222
338	164.000000	12217
340	168.000000	12209
342	172.000000	12207
344	176.000000	12201
346	180.000000	12195
348	184.000000	12188
350	188.000000	12164
352	192.000000	12160
354	196.000000	12160
356	200.000000	12159
358	204.000000	12151
360	208.000000	12145
362	212.000000	12127
364	216.000000	12116
366	220.000000	12113
368	224.000000	12112
370	228.000000	12110
372	232.000000	12111
374	236.000000	12108
376	240.000000	12101
378	244.000000	12098
380	248.000000	12097
382	252.000000	12089
384	256.000000	12072
386	260.000000	12063
388	264.000000	12055
390	268.000000	12033
392	272.000000	12033
394	276.000000	12008
396	280.000000	12010
398	284.000000	12007
400	288.000000	12009
402	292.000000	11977
404	296.000000	11972
406	300.000000	11951
408	304.000000	11942
410	308.000000	11899
412	312.000000	11889
414	316.000000	11881
416	320.000000	11872
418	324.000000	11871
420	328.000000	11841
422	332.000000	11814
424	336.000000	11810
426	340.000000	11794
428	344.000000	11791
430	348.000000	11789
432	352.000000	11757
434	356.000000	11748
436	360.000000	11736
438	364.000000	11735
440	368.000000	11668
442	372.000000	11621
444	376.000000	11618
446	380.000000	11594
448	384.000000	11560
450	388.000000	11546
452	392.000000	11541
454	396.000000	11531
456	400.000000	11524
458	404.000000	11519
460	408.000000	11516
462	412.000000	11505
464	416.000000	11500
466	420.000000	11501
468	424.000000	11482
470	428.000000	11473
472	432.000000	11444
474	436.000000	11424
476	440.000000	11403
478	444.000000	11406
480	448.000000	11397
482	452.000000	11354
484	456.000000	11355
486	460.000000	11304
488	464.000000	11333
490	468.000000	11255
492	472.000000	11222
494	476.000000	11208
496	480.000000	11204
498	484.000000	11141
