10	-492.000000	27201
12	-488.000000	27219
14	-484.000000	27278
16	-480.000000	27384
18	-476.000000	27403
20	-472.000000	27541
22	-468.000000	27571
24	-464.000000	27672
26	-460.000000	27675
28	-456.000000	27699
30	-452.000000	27737
32	-448.000000	27764
34	-444.000000	27817
36	-440.000000	27958
38	-436.000000	27997
40	-432.000000	28069
42	-428.000000	28098
44	-424.000000	28106
46	-420.000000	28143
48	-416.000000	28188
50	-412.000000	28238
52	-408.000000	28268
54	-404.000000	28260
56	-400.000000	28312
58	-396.000000	28320
60	-392.000000	28322
62	-388.000000	28323
64	-384.000000	28362
66	-380.000000	28364
68	-376.000000	28370
70	-372.000000	28371
72	-368.000000	28376
74	-364.000000	28414
76	-360.000000	28453
78	-356.000000	28461
80	-352.000000	28463
82	-348.000000	28486
84	-344.000000	28524
86	-340.000000	28539
88	-336.000000	28545
90	-332.000000	28554
92	-328.000000	28553
94	-324.000000	28558
96	-320.000000	28566
98	-316.000000	28573
100	-312.000000	28582
102	-308.000000	28587
104	-304.000000	28615
106	-300.000000	28632
108	-296.000000	28635
110	-292.000000	28655
112	-288.000000	28660
114	-284.000000	28661
116	-280.000000	28666
118	-276.000000	28668
120	-272.000000	28696
122	-268.000000	28703
124	-264.000000	28756
126	-260.000000	28760
128	-256.000000	28761
130	-252.000000	28779
132	-248.000000	28779
134	-244.000000	28781
136	-240.000000	28787
138	-236.000000	28795
140	-232.000000	28819
142	-228.000000	28832
144	-224.000000	28846
146	-220.000000	28846
148	-216.000000	28848
150	-212.000000	28851
152	-208.000000	28862
154	-204.000000	28879
156	-200.000000	28916
158	-196.000000	28917
160	-192.000000	28928
162	-188.000000	28940
164	-184.000000	28938
166	-180.000000	28948
168	-176.000000	28948
170	-172.000000	28950
172	-168.000000	28960
174	-164.000000	28968
176	-160.000000	28972
178	-156.000000	28975
180	-152.000000	28978
182	-148.000000	28982
184	-144.000000	28987
186	-140.000000	28991
188	-136.000000	28989
190	-132.000000	28989
192	-128.000000	28997
194	-124.000000	28995
196	-120.000000	28999
198	-116.000000	29000
200	-112.000000	29008
202	-108.000000	29010
204	-104.000000	29012
206	-100.000000	29013
208	-96.000000	29016
210	-92.000000	29019
212	-88.000000	29020
214	-84.000000	29020
216	-80.000000	29021
218	-76.000000	29019
220	-72.000000	29019
222	-68.000000	29029
224	-64.000000	29028
226	-60.000000	29028
228	-56.000000	29035
230	-52.000000	29039
232	-48.000000	29040
234	-44.000000	29044
236	-40.000000	29049
238	-36.000000	29053
240	-32.000000	29053
242	-28.000000	29055
244	-24.000000	29060
246	-20.000000	29061
248	-16.000000	29061
250	-12.000000	29062
252	-8.000000	29062
254	-4.000000	29064
256	0.000000	29065
258	4.000000	29062
260	8.000000	29059
262	12.000000	29054
264	16.000000	29057
266	20.000000	29054
268	24.000000	29054
270	28.000000	29055
272	32.000000	29056
274	36.000000	29045
276	40.000000	29046
278	44.000000	29047
280	48.000000	29046
282	52.000000	29044
284	56.000000	29039
286	60.000000	29050
288	64.000000	29044
290	68.000000	29042
292	72.000000	29043
294	76.000000	29045
296	80.000000	29044
298	84.000000	29045
300	88.000000	29045
302	92.000000	29040
304	96.000000	29034
306	100.000000	29033
308	104.000000	29031
310	108.000000	29024
312	112.000000	29027
314	116.000000	29028
316	120.000000	29024
318	124.000000	29025
320	128.000000	29023
322	132.000000	29025
324	136.000000	29019
326	140.000000	29024
328	144.000000	28998
330	148.000000	28996
332	152.000000	28990
334	156.000000	28986
336	160.000000	28979
338	164.000000	28978
340	168.000000	28968
342	172.000000	28969
344	176.000000	28968
346	180.000000	28967
348	184.000000	28966
350	188.000000	28950
352	192.000000	28949
354	196.000000	28944
356	200.000000	28918
358	204.000000	28917
360	208.000000	28916
362	212.000000	28914
364	216.000000	28913
366	220.000000	28904
368	224.000000	28902
370	228.000000	28897
372	232.000000	28895
374	236.000000	28896
376	240.000000	28895
378	244.000000	28892
380	248.000000	28894
382	252.000000	28886
384	256.000000	28881
386	260.000000	28818
388	264.000000	28814
390	268.000000	28798
392	272.000000	28798
394	276.000000	28798
396	280.000000	28788
398	284.000000	28778
400	288.000000	28770
402	292.000000	28770
404	296.000000	28765
406	300.000000	28759
408	304.000000	28741
410	308.000000	28741
412	312.000000	28730
414	316.000000	28723
416	320.000000	28707
418	324.000000	28672
420	328.000000	28657
422	332.000000	28643
424	336.000000	28642
426	340.000000	28632
428	344.000000	28629
430	348.000000	28626
432	352.000000	28595
434	356.000000	28575
436	360.000000	28571
438	364.000000	28553
440	368.000000	28544
442	372.000000	28529
444	376.000000	28535
446	380.000000	28514
448	384.000000	28503
450	388.000000	28467
452	392.000000	28443
454	396.000000	28248
456	400.000000	28229
458	404.000000	28228
460	408.000000	28200
462	412.000000	28202
464	416.000000	28195
466	420.000000	28190
468	424.000000	28185
470	428.000000	28152
472	432.000000	28028
474	436.000000	28032
476	440.000000	28018
478	444.000000	27982
480	448.000000	27964
482	452.000000	27875
484	456.000000	27895
486	460.000000	27826
488	464.000000	27821
490	468.000000	27817
492	472.000000	27799
494	476.000000	27771
496	480.000000	27787
498	484.000000	27638
