10	-492.000000	17014
12	-488.000000	16992
14	-484.000000	17042
16	-480.000000	17019
18	-476.000000	17088
20	-472.000000	17088
22	-468.000000	17108
24	-464.000000	17117
26	-460.000000	17239
28	-456.000000	17223
30	-452.000000	17255
32	-448.000000	17290
34	-444.000000	17298
36	-440.000000	17314
38	-436.000000	17326
40	-432.000000	17330
42	-428.000000	17346
44	-424.000000	17374
46	-420.000000	17373
48	-416.000000	17395
50	-412.000000	17490
52	-408.000000	17901
54	-404.000000	17900
56	-400.000000	17965
58	-396.000000	18098
60	-392.000000	18111
62	-388.000000	18120
64	-384.000000	18173
66	-380.000000	18196
68	-376.000000	18262
70	-372.000000	18263
72	-368.000000	18275
74	-364.000000	18295
76	-360.000000	18296
78	-356.000000	18298
80	-352.000000	18298
82	-348.000000	18306
84	-344.000000	18313
86	-340.000000	18318
88	-336.000000	18327
90	-332.000000	18346
92	-328.000000	18371
94	-324.000000	18391
96	-320.000000	18409
98	-316.000000	18439
100	-312.000000	18447
102	-308.000000	18446
104	-304.000000	18472
106	-300.000000	18472
108	-296.000000	18489
110	-292.000000	18492
112	-288.000000	18494
114	-284.000000	18495
116	-280.000000	18536
118	-276.000000	18544
120	-272.000000	18554
122	-268.000000	18552
124	-264.000000	18577
126	-260.000000	18589
128	-256.000000	18600
130	-252.000000	18600
132	-248.000000	18602
134	-244.000000	18603
136	-240.000000	18610
138	-236.000000	18615
140	-232.000000	18618
142	-228.000000	18616
144	-224.000000	18630
146	-220.000000	18630
148	-216.000000	18635
150	-212.000000	18655
152	-208.000000	18669
154	-204.000000	18685
156	-200.000000	18686
158	-196.000000	18688
160	-192.000000	18689
162	-188.000000	18688
164	-184.000000	18694
166	-180.000000	18706
168	-176.000000	18707
170	-172.000000	18705
172	-168.000000	18706
174	-164.000000	18709
176	-160.000000	18713
178	-156.000000	18730
180	-152.000000	18731
182	-148.000000	18733
184	-144.000000	18732
186	-140.000000	18740
188	-136.000000	18743
190	-132.000000	18745
192	-128.000000	18747
194	-124.000000	18752
196	-120.000000	18753
198	-116.000000	18754
200	-112.000000	18763
202	-108.000000	18792
204	-104.000000	18798
206	-100.000000	18799
208	-96.000000	18800
210	-92.000000	18801
212	-88.000000	18802
214	-84.000000	18808
216	-80.000000	18810
218	-76.000000	18813
220	-72.000000	18813
222	-68.000000	18814
224	-64.000000	18812
226	-60.000000	18808
228	-56.000000	18812
230	-52.000000	18819
232	-48.000000	18823
234	-44.000000	18828
236	-40.000000	18831
238	-36.000000	18823
240	-32.000000	18827
242	-28.000000	18824
244	-24.000000	18829
246	-20.000000	18827
248	-16.000000	18824
250	-12.000000	18826
252	-8.000000	18827
254	-4.000000	18827
256	0.000000	18831
258	4.000000	18827
260	8.000000	18829
262	12.000000	18833
264	16.000000	18831
266	20.000000	18830
268	24.000000	18832
270	28.000000	18830
272	32.000000	18830
274	36.000000	18821
276	40.000000	18824
278	44.000000	18826
280	48.000000	18818
282	52.000000	18820
284	56.000000	18810
286	60.000000	18808
288	64.000000	18808
290	68.000000	18809
292	72.000000	18810
294	76.000000	18808
296	80.000000	18810
298	84.000000	18811
300	88.000000	18811
302	92.000000	18809
304	96.000000	18810
306	100.000000	18808
308	104.000000	18802
310	108.000000	18802
312	112.000000	18800
314	116.000000	18802
316	120.000000	18802
318	124.000000	18798
320	128.000000	18787
322	132.000000	18781
324	136.000000	18784
326	140.000000	18784
328	144.000000	18781
330	148.000000	18782
332	152.000000	18779
334	156.000000	18780
336	160.000000	18775
338	164.000000	18767
340	168.000000	18762
342	172.000000	18764
344	176.000000	18744
346	180.000000	18738
348	184.000000	18730
350	188.000000	18734
352	192.000000	18731
354	196.000000	18730
356	200.000000	18727
358	204.000000	18708
360	208.000000	18708
362	212.000000	18705
364	216.000000	18705
366	220.000000	18695
368	224.000000	18694
370	228.000000	18692
372	232.000000	18692
374	236.000000	18690
376	240.000000	18684
378	244.000000	18682
380	248.000000	18677
382	252.000000	18676
384	256.000000	18676
386	260.000000	18673
388	264.000000	18656
390	268.000000	18650
392	272.000000	18648
394	276.000000	18633
396	280.000000	18633
398	284.000000	18629
400	288.000000	18625
402	292.000000	18599
404	296.000000	18575
406	300.000000	18576
408	304.000000	18574
410	308.000000	18570
412	312.000000	18569
414	316.000000	18561
416	320.000000	18539
418	324.000000	18528
420	328.000000	18527
422	332.000000	18524
424	336.000000	18520
426	340.000000	18498
428	344.000000	18496
430	348.000000	18472
432	352.000000	18447
434	356.000000	18425
436	360.000000	18420
438	364.000000	18401
440	368.000000	18389
442	372.000000	18335
444	376.000000	18271
446	380.000000	18253
448	384.000000	18238
450	388.000000	18236
452	392.000000	18191
454	396.000000	18120
456	400.000000	18121
458	404.000000	18104
460	408.000000	18070
462	412.000000	18078
464	416.000000	18038
466	420.000000	17745
468	424.000000	17733
470	428.000000	17723
472	432.000000	17710
474	436.000000	17708
476	440.000000	17682
478	444.000000	17618
480	448.000000	17575
482	452.000000	17540
484	456.000000	17523
486	460.000000	17537
488	464.000000	17503
490	468.000000	17455
492	472.000000	17381
494	476.000000	17433
496	480.000000	17333
498	484.000000	17334
