10	-492.000000	15716
12	-488.000000	15763
14	-484.000000	15841
16	-480.000000	15872
18	-476.000000	15893
20	-472.000000	15901
22	-468.000000	15943
24	-464.000000	15977
26	-460.000000	15987
28	-456.000000	16039
30	-452.000000	16051
32	-448.000000	16077
34	-444.000000	16102
36	-440.000000	16165
38	-436.000000	16166
40	-432.000000	16169
42	-428.000000	16175
44	-424.000000	16171
46	-420.000000	16212
48	-416.000000	16228
50	-412.000000	16255
52	-408.000000	16259
54	-404.000000	16267
56	-400.000000	16279
58	-396.000000	16315
60	-392.000000	16327
62	-388.000000	16334
64	-384.000000	16343
66	-380.000000	16337
68	-376.000000	16360
70	-372.000000	16360
72	-368.000000	16366
74	-364.000000	16379
76	-360.000000	16385
78	-356.000000	16387
80	-352.000000	16398
82	-348.000000	16385
84	-344.000000	16406
86	-340.000000	16418
88	-336.000000	16413
90	-332.000000	16426
92	-328.000000	16426
94	-324.000000	16448
96	-320.000000	16450
98	-316.000000	16469
100	-312.000000	16466
102	-308.000000	16476
104	-304.000000	16490
106	-300.000000	16491
108	-296.000000	16500
110	-292.000000	16497
112	-288.000000	16538
114	-284.000000	16541
116	-280.000000	16547
118	-276.000000	16557
120	-272.000000	16573
122	-268.000000	16586
124	-264.000000	16595
126	-260.000000	16613
128	-256.000000	16625
130	-252.000000	16634
132	-248.000000	16635
134	-244.000000	16635
136	-240.000000	16637
138	-236.000000	16637
140	-232.000000	16642
142	-228.000000	16645
144	-224.000000	16645
146	-220.000000	16646
148	-216.000000	16659
150	-212.000000	16657
152	-208.000000	16669
154	-204.000000	16670
156	-200.000000	16675
158	-196.000000	16674
160	-192.000000	16682
162	-188.000000	16683
164	-184.000000	16691
166	-180.000000	16701
168	-176.000000	16705
170	-172.000000	16709
172	-168.000000	16721
174	-164.000000	16729
176	-160.000000	16732
178	-156.000000	16741
180	-152.000000	16745
182	-148.000000	16764
184	-144.000000	16763
186	-140.000000	16766
188	-136.000000	16767
190	-132.000000	16767
192	-128.000000	16774
194	-124.000000	16776
196	-120.000000	16782
198	-116.000000	16783
200	-112.000000	16784
202	-108.000000	16788
204	-104.000000	16792
206	-100.000000	16790
208	-96.000000	16788
210	-92.000000	16794
212	-88.000000	16798
214	-84.000000	16796
216	-80.000000	16802
218	-76.000000	16807
220	-72.000000	16809
222	-68.000000	16811
224	-64.000000	16815
226	-60.000000	16827
228	-56.000000	16834
230	-52.000000	16836
232	-48.000000	16834
234	-44.000000	16834
236	-40.000000	16841
238	-36.000000	16839
240	-32.000000	16838
242	-28.000000	16840
244	-24.000000	16846
246	-20.000000	16846
248	-16.000000	16845
250	-12.000000	16846
252	-8.000000	16849
254	-4.000000	16852
256	0.000000	16853
258	4.000000	16857
260	8.000000	16858
262	12.000000	16860
264	16.000000	16861
266	20.000000	16862
268	24.000000	16854
270	28.000000	16857
272	32.000000	16857
274	36.000000	16855
276	40.000000	16851
278	44.000000	16855
280	48.000000	16853
282	52.000000	16847
284	56.000000	16845
286	60.000000	16835
288	64.000000	16834
290	68.000000	16836
292	72.000000	16840
294	76.000000	16835
296	80.000000	16831
298	84.000000	16828
300	88.000000	16831
302	92.000000	16830
304	96.000000	16832
306	100.000000	16830
308	104.000000	16826
310	108.000000	16823
312	112.000000	16816
314	116.000000	16803
316	120.000000	16798
318	124.000000	16793
320	128.000000	16793
322	132.000000	16791
324	136.000000	16789
326	140.000000	16787
328	144.000000	16785
330	148.000000	16781
332	152.000000	16778
334	156.000000	16778
336	160.000000	16777
338	164.000000	16776
340	168.000000	16771
342	172.000000	16766
344	176.000000	16763
346	180.000000	16751
348	184.000000	16751
350	188.000000	16750
352	192.000000	16739
354	196.000000	16733
356	200.000000	16732
358	204.000000	16727
360	208.000000	16723
362	212.000000	16698
364	216.000000	16688
366	220.000000	16672
368	224.000000	16668
370	228.000000	16634
372	232.000000	16633
374	236.000000	16631
376	240.000000	16626
378	244.000000	16623
380	248.000000	16618
382	252.000000	16615
384	256.000000	16608
386	260.000000	16598
388	264.000000	16594
390	268.000000	16583
392	272.000000	16583
394	276.000000	16579
396	280.000000	16558
398	284.000000	16538
400	288.000000	16518
402	292.000000	16510
404	296.000000	16496
406	300.000000	16482
408	304.000000	16474
410	308.000000	16465
412	312.000000	16433
414	316.000000	16424
416	320.000000	16416
418	324.000000	16393
420	328.000000	16393
422	332.000000	16392
424	336.000000	16378
426	340.000000	16377
428	344.000000	16360
430	348.000000	16350
432	352.000000	16331
434	356.000000	16324
436	360.000000	16318
438	364.000000	16315
440	368.000000	16299
442	372.000000	16285
444	376.000000	16268
446	380.000000	16239
448	384.000000	16237
450	388.000000	16216
452	392.000000	16231
454	396.000000	16205
456	400.000000	16200
458	404.000000	16201
460	408.000000	16192
462	412.000000	16165
464	416.000000	16161
466	420.000000	16141
468	424.000000	16126
470	428.000000	16116
472	432.000000	16103
474	436.000000	16086
476	440.000000	16079
478	444.000000	16045
480	448.000000	15999
482	452.000000	15983
484	456.000000	15967
486	460.000000	15971
488	464.000000	15962
490	468.000000	15952
492	472.000000	15954
494	476.000000	15917
496	480.000000	15881
498	484.000000	15854
