10	-492.000000	18512
12	-488.000000	18557
14	-484.000000	18572
16	-480.000000	18617
18	-476.000000	18634
20	-472.000000	18659
22	-468.000000	18645
24	-464.000000	18677
26	-460.000000	18685
28	-456.000000	18750
30	-452.000000	18758
32	-448.000000	18876
34	-444.000000	18924
36	-440.000000	18934
38	-436.000000	18946
40	-432.000000	18954
42	-428.000000	19009
44	-424.000000	19015
46	-420.000000	19049
48	-416.000000	19055
50	-412.000000	19114
52	-408.000000	19137
54	-404.000000	19123
56	-400.000000	19167
58	-396.000000	19176
60	-392.000000	19183
62	-388.000000	19201
64	-384.000000	19239
66	-380.000000	19263
68	-376.000000	19320
70	-372.000000	19337
72	-368.000000	19335
74	-364.000000	19372
76	-360.000000	19391
78	-356.000000	19403
80	-352.000000	19404
82	-348.000000	19414
84	-344.000000	19419
86	-340.000000	19444
88	-336.000000	19454
90	-332.000000	19452
92	-328.000000	19455
94	-324.000000	19457
96	-320.000000	19482
98	-316.000000	19484
100	-312.000000	19485
102	-308.000000	19490
104	-304.000000	19486
106	-300.000000	19490
108	-296.000000	19488
110	-292.000000	19494
112	-288.000000	19503
114	-284.000000	19520
116	-280.000000	19539
118	-276.000000	19545
120	-272.000000	19563
122	-268.000000	19573
124	-264.000000	19598
126	-260.000000	19597
128	-256.000000	19630
130	-252.000000	19632
132	-248.000000	19639
134	-244.000000	19638
136	-240.000000	19639
138	-236.000000	19647
140	-232.000000	19650
142	-228.000000	19682
144	-224.000000	19688
146	-220.000000	19689
148	-216.000000	19697
150	-212.000000	19699
152	-208.000000	19700
154	-204.000000	19706
156	-200.000000	19710
158	-196.000000	19713
160	-192.000000	19713
162	-188.000000	19713
164	-184.000000	19716
166	-180.000000	19726
168	-176.000000	19726
170	-172.000000	19732
172	-168.000000	19736
174	-164.000000	19747
176	-160.000000	19746
178	-156.000000	19765
180	-152.000000	19766
182	-148.000000	19768
184	-144.000000	19772
186	-140.000000	19779
188	-136.000000	19784
190	-132.000000	19788
192	-128.000000	19797
194	-124.000000	19802
196	-120.000000	19814
198	-116.000000	19815
200	-112.000000	19815
202	-108.000000	19826
204	-104.000000	19828
206	-100.000000	19830
208	-96.000000	19836
210	-92.000000	19836
212	-88.000000	19837
214	-84.000000	19843
216	-80.000000	19845
218	-76.000000	19844
220	-72.000000	19849
222	-68.000000	19845
224	-64.000000	19849
226	-60.000000	19848
228	-56.000000	19857
230	-52.000000	19857
232	-48.000000	19852
234	-44.000000	19854
236	-40.000000	19847
238	-36.000000	19847
240	-32.000000	19847
242	-28.000000	19848
244	-24.000000	19848
246	-20.000000	19849
248	-16.000000	19849
250	-12.000000	19851
252	-8.000000	19850
254	-4.000000	19849
256	0.000000	19846
258	4.000000	19844
260	8.000000	19837
262	12.000000	19835
264	16.000000	19834
266	20.000000	19832
268	24.000000	19831
270	28.000000	19831
272	32.000000	19827
274	36.000000	19830
276	40.000000	19828
278	44.000000	19829
280	48.000000	19825
282	52.000000	19828
284	56.000000	19830
286	60.000000	19828
288	64.000000	19825
290	68.000000	19826
292	72.000000	19823
294	76.000000	19822
296	80.000000	19820
298	84.000000	19821
300	88.000000	19815
302	92.000000	19817
304	96.000000	19812
306	100.000000	19812
308	104.000000	19812
310	108.000000	19801
312	112.000000	19785
314	116.000000	19786
316	120.000000	19781
318	124.000000	19781
320	128.000000	19779
322	132.000000	19776
324	136.000000	19769
326	140.000000	19769
328	144.000000	19768
330	148.000000	19745
332	152.000000	19742
334	156.000000	19744
336	160.000000	19737
338	164.000000	19729
340	168.000000	19722
342	172.000000	19722
344	176.000000	19722
346	180.000000	19721
348	184.000000	19719
350	188.000000	19716
352	192.000000	19720
354	196.000000	19718
356	200.000000	19705
358	204.000000	19697
360	208.000000	19697
362	212.000000	19696
364	216.000000	19695
366	220.000000	19694
368	224.000000	19693
370	228.000000	19690
372	232.000000	19672
374	236.000000	19637
376	240.000000	19634
378	244.000000	19633
380	248.000000	19610
382	252.000000	19599
384	256.000000	19590
386	260.000000	19580
388	264.000000	19577
390	268.000000	19555
392	272.000000	19551
394	276.000000	19550
396	280.000000	19549
398	284.000000	19546
400	288.000000	19536
402	292.000000	19512
404	296.000000	19511
406	300.000000	19499
408	304.000000	19497
410	308.000000	19493
412	312.000000	19492
414	316.000000	19490
416	320.000000	19490
418	324.000000	19489
420	328.000000	19487
422	332.000000	19485
424	336.000000	19469
426	340.000000	19463
428	344.000000	19448
430	348.000000	19407
432	352.000000	19406
434	356.000000	19397
436	360.000000	19380
438	364.000000	19360
440	368.000000	19360
442	372.000000	19356
444	376.000000	19326
446	380.000000	19325
448	384.000000	19308
450	388.000000	19278
452	392.000000	19259
454	396.000000	19257
456	400.000000	19244
458	404.000000	19217
460	408.000000	19135
462	412.000000	19134
464	416.000000	19116
466	420.000000	19109
468	424.000000	18969
470	428.000000	18805
472	432.000000	18735
474	436.000000	18735
476	440.000000	18703
478	444.000000	18708
480	448.000000	18701
482	452.000000	18650
484	456.000000	18627
486	460.000000	18578
488	464.000000	18589
490	468.000000	18567
492	472.000000	18537
494	476.000000	18504
496	480.000000	18491
498	484.000000	18433
