10	-492.000000	24461
12	-488.000000	24449
14	-484.000000	24534
16	-480.000000	24571
18	-476.000000	24643
20	-472.000000	24647
22	-468.000000	24682
24	-464.000000	24710
26	-460.000000	24712
28	-456.000000	24748
30	-452.000000	24748
32	-448.000000	24765
34	-444.000000	24768
36	-440.000000	24782
38	-436.000000	24784
40	-432.000000	24882
42	-428.000000	25026
44	-424.000000	25048
46	-420.000000	25095
48	-416.000000	25149
50	-412.000000	25159
52	-408.000000	25179
54	-404.000000	25198
56	-400.000000	25216
58	-396.000000	25217
60	-392.000000	25246
62	-388.000000	25245
64	-384.000000	25267
66	-380.000000	25265
68	-376.000000	25301
70	-372.000000	25301
72	-368.000000	25309
74	-364.000000	25361
76	-360.000000	25372
78	-356.000000	25378
80	-352.000000	25380
82	-348.000000	25382
84	-344.000000	25390
86	-340.000000	25388
88	-336.000000	25415
90	-332.000000	25432
92	-328.000000	25434
94	-324.000000	25442
96	-320.000000	25452
98	-316.000000	25455
100	-312.000000	25457
102	-308.000000	25470
104	-304.000000	25478
106	-300.000000	25478
108	-296.000000	25487
110	-292.000000	25490
112	-288.000000	25491
114	-284.000000	25494
116	-280.000000	25507
118	-276.000000	25524
120	-272.000000	25536
122	-268.000000	25541
124	-264.000000	25544
126	-260.000000	25546
128	-256.000000	25561
130	-252.000000	25566
132	-248.000000	25566
134	-244.000000	25569
136	-240.000000	25608
138	-236.000000	25629
140	-232.000000	25630
142	-228.000000	25632
144	-224.000000	25645
146	-220.000000	25649
148	-216.000000	25649
150	-212.000000	25652
152	-208.000000	25660
154	-204.000000	25667
156	-200.000000	25671
158	-196.000000	25675
160	-192.000000	25698
162	-188.000000	25695
164	-184.000000	25699
166	-180.000000	25701
168	-176.000000	25700
170	-172.000000	25708
172	-168.000000	25708
174	-164.000000	25706
176	-160.000000	25709
178	-156.000000	25713
180	-152.000000	25714
182	-148.000000	25723
184	-144.000000	25727
186	-140.000000	25735
188	-136.000000	25738
190	-132.000000	25741
192	-128.000000	25743
194	-124.000000	25746
196	-120.000000	25745
198	-116.000000	25750
200	-112.000000	25752
202	-108.000000	25751
204	-104.000000	25752
206	-100.000000	25755
208	-96.000000	25757
210	-92.000000	25757
212	-88.000000	25754
214	-84.000000	25760
216	-80.000000	25763
218	-76.000000	25764
220	-72.000000	25765
222	-68.000000	25765
224	-64.000000	25764
226	-60.000000	25770
228	-56.000000	25776
230	-52.000000	25776
232	-48.000000	25784
234	-44.000000	25777
236	-40.000000	25787
238	-36.000000	25785
240	-32.000000	25787
242	-28.000000	25787
244	-24.000000	25796
246	-20.000000	25800
248	-16.000000	25798
250	-12.000000	25798
252	-8.000000	25795
254	-4.000000	25797
256	0.000000	25800
258	4.000000	25802
260	8.000000	25800
262	12.000000	25802
264	16.000000	25804
266	20.000000	25801
268	24.000000	25801
270	28.000000	25805
272	32.000000	25806
274	36.000000	25809
276	40.000000	25809
278	44.000000	25808
280	48.000000	25805
282	52.000000	25807
284	56.000000	25805
286	60.000000	25805
288	64.000000	25807
290	68.000000	25805
292	72.000000	25807
294	76.000000	25806
296	80.000000	25804
298	84.000000	25802
300	88.000000	25804
302	92.000000	25801
304	96.000000	25799
306	100.000000	25795
308	104.000000	25793
310	108.000000	25794
312	112.000000	25788
314	116.000000	25781
316	120.000000	25777
318	124.000000	25769
320	128.000000	25770
322	132.000000	25770
324	136.000000	25767
326	140.000000	25751
328	144.000000	25751
330	148.000000	25736
332	152.000000	25729
334	156.000000	25715
336	160.000000	25719
338	164.000000	25718
340	168.000000	25712
342	172.000000	25712
344	176.000000	25710
346	180.000000	25702
348	184.000000	25700
350	188.000000	25700
352	192.000000	25698
354	196.000000	25695
356	200.000000	25695
358	204.000000	25693
360	208.000000	25682
362	212.000000	25683
364	216.000000	25679
366	220.000000	25680
368	224.000000	25675
370	228.000000	25673
372	232.000000	25648
374	236.000000	25641
376	240.000000	25639
378	244.000000	25638
380	248.000000	25636
382	252.000000	25630
384	256.000000	25623
386	260.000000	25598
388	264.000000	25586
390	268.000000	25579
392	272.000000	25523
394	276.000000	25523
396	280.000000	25517
398	284.000000	25517
400	288.000000	25512
402	292.000000	25513
404	296.000000	25501
406	300.000000	25495
408	304.000000	25498
410	308.000000	25426
412	312.000000	25417
414	316.000000	25413
416	320.000000	25395
418	324.000000	25372
420	328.000000	25371
422	332.000000	25369
424	336.000000	25340
426	340.000000	25332
428	344.000000	25324
430	348.000000	25305
432	352.000000	25280
434	356.000000	25273
436	360.000000	25274
438	364.000000	25270
440	368.000000	25265
442	372.000000	25235
444	376.000000	25232
446	380.000000	25217
448	384.000000	25210
450	388.000000	25207
452	392.000000	25189
454	396.000000	25163
456	400.000000	25146
458	404.000000	25147
460	408.000000	25106
462	412.000000	25107
464	416.000000	25106
466	420.000000	25096
468	424.000000	25095
470	428.000000	25077
472	432.000000	25061
474	436.000000	25059
476	440.000000	25054
478	444.000000	25044
480	448.000000	25020
482	452.000000	25019
484	456.000000	25013
486	460.000000	25002
488	464.000000	24971
490	468.000000	24961
492	472.000000	24912
494	476.000000	24855
496	480.000000	24859
498	484.000000	24672
