10	-492.000000	29290
12	-488.000000	29403
14	-484.000000	29436
16	-480.000000	29540
18	-476.000000	29561
20	-472.000000	29596
22	-468.000000	29575
24	-464.000000	29651
26	-460.000000	29651
28	-456.000000	29718
30	-452.000000	29753
32	-448.000000	29775
34	-444.000000	29777
36	-440.000000	29810
38	-436.000000	29836
40	-432.000000	29865
42	-428.000000	29867
44	-424.000000	29894
46	-420.000000	29924
48	-416.000000	29910
50	-412.000000	29956
52	-408.000000	29958
54	-404.000000	29973
56	-400.000000	29983
58	-396.000000	29986
60	-392.000000	29992
62	-388.000000	29992
64	-384.000000	30014
66	-380.000000	30029
68	-376.000000	30027
70	-372.000000	30043
72	-368.000000	30082
74	-364.000000	30089
76	-360.000000	30109
78	-356.000000	30117
80	-352.000000	30148
82	-348.000000	30152
84	-344.000000	30168
86	-340.000000	30184
88	-336.000000	30179
90	-332.000000	30190
92	-328.000000	30190
94	-324.000000	30212
96	-320.000000	30214
98	-316.000000	30219
100	-312.000000	30227
102	-308.000000	30232
104	-304.000000	30249
106	-300.000000	30253
108	-296.000000	30263
110	-292.000000	30277
112	-288.000000	30284
114	-284.000000	30289
116	-280.000000	30292
118	-276.000000	30291
120	-272.000000	30296
122	-268.000000	30307
124	-264.000000	30312
126	-260.000000	30343
128	-256.000000	30357
130	-252.000000	30367
132	-248.000000	30379
134	-244.000000	30381
136	-240.000000	30389
138	-236.000000	30395
140	-232.000000	30402
142	-228.000000	30401
144	-224.000000	30426
146	-220.000000	30432
148	-216.000000	30435
150	-212.000000	30435
152	-208.000000	30438
154	-204.000000	30448
156	-200.000000	30464
158	-196.000000	30469
160	-192.000000	30469
162	-188.000000	30473
164	-184.000000	30474
166	-180.000000	30477
168	-176.000000	30492
170	-172.000000	30491
172	-168.000000	30517
174	-164.000000	30535
176	-160.000000	30581
178	-156.000000	30576
180	-152.000000	30579
182	-148.000000	30580
184	-144.000000	30584
186	-140.000000	30589
188	-136.000000	30597
190	-132.000000	30597
192	-128.000000	30601
194	-124.000000	30603
196	-120.000000	30603
198	-116.000000	30605
200	-112.000000	30605
202	-108.000000	30605
204	-104.000000	30612
206	-100.000000	30620
208	-96.000000	30639
210	-92.000000	30646
212	-88.000000	30641
214	-84.000000	30645
216	-80.000000	30646
218	-76.000000	30648
220	-72.000000	30646
222	-68.000000	30648
224	-64.000000	30652
226	-60.000000	30659
228	-56.000000	30672
230	-52.000000	30673
232	-48.000000	30672
234	-44.000000	30672
236	-40.000000	30670
238	-36.000000	30668
240	-32.000000	30669
242	-28.000000	30666
244	-24.000000	30662
246	-20.000000	30661
248	-16.000000	30660
250	-12.000000	30665
252	-8.000000	30664
254	-4.000000	30666
256	0.000000	30663
258	4.000000	30664
260	8.000000	30667
262	12.000000	30665
264	16.000000	30666
266	20.000000	30669
268	24.000000	30673
270	28.000000	30674
272	32.000000	30672
274	36.000000	30674
276	40.000000	30681
278	44.000000	30680
280	48.000000	30676
282	52.000000	30678
284	56.000000	30675
286	60.000000	30678
288	64.000000	30679
290	68.000000	30672
292	72.000000	30667
294	76.000000	30674
296	80.000000	30677
298	84.000000	30677
300	88.000000	30671
302	92.000000	30665
304	96.000000	30656
306	100.000000	30654
308	104.000000	30652
310	108.000000	30650
312	112.000000	30647
314	116.000000	30646
316	120.000000	30642
318	124.000000	30641
320	128.000000	30642
322	132.000000	30642
324	136.000000	30641
326	140.000000	30634
328	144.000000	30631
330	148.000000	30629
332	152.000000	30625
334	156.000000	30614
336	160.000000	30592
338	164.000000	30590
340	168.000000	30583
342	172.000000	30577
344	176.000000	30575
346	180.000000	30557
348	184.000000	30554
350	188.000000	30553
352	192.000000	30548
354	196.000000	30544
356	200.000000	30544
358	204.000000	30536
360	208.000000	30536
362	212.000000	30529
364	216.000000	30530
366	220.000000	30527
368	224.000000	30527
370	228.000000	30527
372	232.000000	30524
374	236.000000	30523
376	240.000000	30512
378	244.000000	30513
380	248.000000	30495
382	252.000000	30497
384	256.000000	30497
386	260.000000	30495
388	264.000000	30495
390	268.000000	30486
392	272.000000	30478
394	276.000000	30478
396	280.000000	30472
398	284.000000	30465
400	288.000000	30441
402	292.000000	30438
404	296.000000	30413
406	300.000000	30403
408	304.000000	30398
410	308.000000	30397
412	312.000000	30385
414	316.000000	30353
416	320.000000	30353
418	324.000000	30333
420	328.000000	30335
422	332.000000	30333
424	336.000000	30311
426	340.000000	30263
428	344.000000	30263
430	348.000000	30261
432	352.000000	30248
434	356.000000	30244
436	360.000000	30223
438	364.000000	30194
440	368.000000	30186
442	372.000000	30179
444	376.000000	30164
446	380.000000	30163
448	384.000000	30162
450	388.000000	30153
452	392.000000	30143
454	396.000000	30134
456	400.000000	30129
458	404.000000	30127
460	408.000000	30119
462	412.000000	30098
464	416.000000	30092
466	420.000000	30095
468	424.000000	30080
470	428.000000	30072
472	432.000000	30068
474	436.000000	30051
476	440.000000	30056
478	444.000000	30030
480	448.000000	30026
482	452.000000	30004
484	456.000000	29969
486	460.000000	29922
488	464.000000	29909
490	468.000000	29909
492	472.000000	29874
494	476.000000	29827
496	480.000000	29801
498	484.000000	29748
