10	-492.000000	22360
12	-488.000000	22308
14	-484.000000	22625
16	-480.000000	22685
18	-476.000000	22670
20	-472.000000	22925
22	-468.000000	22955
24	-464.000000	23083
26	-460.000000	23097
28	-456.000000	23096
30	-452.000000	23106
32	-448.000000	23140
34	-444.000000	23155
36	-440.000000	23176
38	-436.000000	23209
40	-432.000000	23220
42	-428.000000	23285
44	-424.000000	23300
46	-420.000000	23294
48	-416.000000	23349
50	-412.000000	23340
52	-408.000000	23352
54	-404.000000	23347
56	-400.000000	23366
58	-396.000000	23359
60	-392.000000	23377
62	-388.000000	23382
64	-384.000000	23395
66	-380.000000	23441
68	-376.000000	23444
70	-372.000000	23445
72	-368.000000	23494
74	-364.000000	23526
76	-360.000000	23556
78	-356.000000	23708
80	-352.000000	23720
82	-348.000000	23749
84	-344.000000	23762
86	-340.000000	23807
88	-336.000000	23804
90	-332.000000	23814
92	-328.000000	23831
94	-324.000000	23894
96	-320.000000	23893
98	-316.000000	23909
100	-312.000000	23907
102	-308.000000	23924
104	-304.000000	23951
106	-300.000000	23951
108	-296.000000	23965
110	-292.000000	23968
112	-288.000000	23969
114	-284.000000	23988
116	-280.000000	23993
118	-276.000000	24005
120	-272.000000	24015
122	-268.000000	24010
124	-264.000000	24047
126	-260.000000	24052
128	-256.000000	24073
130	-252.000000	24075
132	-248.000000	24089
134	-244.000000	24098
136	-240.000000	24102
138	-236.000000	24106
140	-232.000000	24113
142	-228.000000	24130
144	-224.000000	24144
146	-220.000000	24178
148	-216.000000	24211
150	-212.000000	24221
152	-208.000000	24222
154	-204.000000	24229
156	-200.000000	24244
158	-196.000000	24245
160	-192.000000	24244
162	-188.000000	24252
164	-184.000000	24253
166	-180.000000	24275
168	-176.000000	24284
170	-172.000000	24293
172	-168.000000	24291
174	-164.000000	24307
176	-160.000000	24310
178	-156.000000	24306
180	-152.000000	24320
182	-148.000000	24330
184	-144.000000	24342
186	-140.000000	24340
188	-136.000000	24355
190	-132.000000	24353
192	-128.000000	24356
194	-124.000000	24357
196	-120.000000	24358
198	-116.000000	24357
200	-112.000000	24359
202	-108.000000	24360
204	-104.000000	24363
206	-100.000000	24368
208	-96.000000	24371
210	-92.000000	24373
212	-88.000000	24371
214	-84.000000	24382
216	-80.000000	24388
218	-76.000000	24385
220	-72.000000	24388
222	-68.000000	24396
224	-64.000000	24400
226	-60.000000	24400
228	-56.000000	24399
230	-52.000000	24401
232	-48.000000	24406
234	-44.000000	24411
236	-40.000000	24412
238	-36.000000	24415
240	-32.000000	24415
242	-28.000000	24417
244	-24.000000	24413
246	-20.000000	24412
248	-16.000000	24413
250	-12.000000	24410
252	-8.000000	24409
254	-4.000000	24414
256	0.000000	24415
258	4.000000	24423
260	8.000000	24425
262	12.000000	24424
264	16.000000	24425
266	20.000000	24427
268	24.000000	24426
270	28.000000	24427
272	32.000000	24427
274	36.000000	24428
276	40.000000	24426
278	44.000000	24428
280	48.000000	24426
282	52.000000	24421
284	56.000000	24421
286	60.000000	24418
288	64.000000	24418
290	68.000000	24416
292	72.000000	24418
294	76.000000	24418
296	80.000000	24423
298	84.000000	24422
300	88.000000	24420
302	92.000000	24419
304	96.000000	24418
306	100.000000	24417
308	104.000000	24408
310	108.000000	24405
312	112.000000	24407
314	116.000000	24408
316	120.000000	24407
318	124.000000	24405
320	128.000000	24396
322	132.000000	24395
324	136.000000	24392
326	140.000000	24392
328	144.000000	24372
330	148.000000	24371
332	152.000000	24355
334	156.000000	24350
336	160.000000	24346
338	164.000000	24344
340	168.000000	24342
342	172.000000	24338
344	176.000000	24336
346	180.000000	24336
348	184.000000	24329
350	188.000000	24327
352	192.000000	24326
354	196.000000	24317
356	200.000000	24288
358	204.000000	24263
360	208.000000	24255
362	212.000000	24252
364	216.000000	24244
366	220.000000	24237
368	224.000000	24239
370	228.000000	24237
372	232.000000	24232
374	236.000000	24227
376	240.000000	24223
378	244.000000	24215
380	248.000000	24190
382	252.000000	24177
384	256.000000	24169
386	260.000000	24168
388	264.000000	24154
390	268.000000	24154
392	272.000000	24148
394	276.000000	24145
396	280.000000	24107
398	284.000000	24104
400	288.000000	24103
402	292.000000	24078
404	296.000000	24037
406	300.000000	24036
408	304.000000	24010
410	308.000000	24013
412	312.000000	23985
414	316.000000	23917
416	320.000000	23897
418	324.000000	23897
420	328.000000	23888
422	332.000000	23890
424	336.000000	23869
426	340.000000	23866
428	344.000000	23824
430	348.000000	23770
432	352.000000	23764
434	356.000000	23763
436	360.000000	23741
438	364.000000	23737
440	368.000000	23689
442	372.000000	23674
444	376.000000	23674
446	380.000000	23662
448	384.000000	23643
450	388.000000	23617
452	392.000000	23587
454	396.000000	23534
456	400.000000	23492
458	404.000000	23445
460	408.000000	23450
462	412.000000	23396
464	416.000000	23287
466	420.000000	23239
468	424.000000	23180
470	428.000000	23079
472	432.000000	23026
474	436.000000	22980
476	440.000000	22980
478	444.000000	22901
480	448.000000	22886
482	452.000000	22858
484	456.000000	22812
486	460.000000	22730
488	464.000000	22705
490	468.000000	22707
492	472.000000	22649
494	476.000000	22623
496	480.000000	22627
498	484.000000	22568
