10	-492.000000	903
12	-488.000000	897
14	-484.000000	1147
16	-480.000000	1112
18	-476.000000	1151
20	-472.000000	1224
22	-468.000000	1418
24	-464.000000	1440
26	-460.000000	1451
28	-456.000000	1475
30	-452.000000	1501
32	-448.000000	1568
34	-444.000000	1648
36	-440.000000	1668
38	-436.000000	1657
40	-432.000000	1785
42	-428.000000	1845
44	-424.000000	1882
46	-420.000000	1929
48	-416.000000	1947
50	-412.000000	1961
52	-408.000000	1997
54	-404.000000	2016
56	-400.000000	2086
58	-396.000000	2091
60	-392.000000	2085
62	-388.000000	2136
64	-384.000000	2171
66	-380.000000	2175
68	-376.000000	2194
70	-372.000000	2217
72	-368.000000	2232
74	-364.000000	2241
76	-360.000000	2259
78	-356.000000	2259
80	-352.000000	2261
82	-348.000000	2267
84	-344.000000	2265
86	-340.000000	2301
88	-336.000000	2306
90	-332.000000	2303
92	-328.000000	2308
94	-324.000000	2318
96	-320.000000	2319
98	-316.000000	2361
100	-312.000000	2356
102	-308.000000	2393
104	-304.000000	2394
106	-300.000000	2418
108	-296.000000	2486
110	-292.000000	2494
112	-288.000000	2511
114	-284.000000	2522
116	-280.000000	2532
118	-276.000000	2552
120	-272.000000	2560
122	-268.000000	2558
124	-264.000000	2573
126	-260.000000	2587
128	-256.000000	2589
130	-252.000000	2600
132	-248.000000	2598
134	-244.000000	2600
136	-240.000000	2609
138	-236.000000	2616
140	-232.000000	2625
142	-228.000000	2632
144	-224.000000	2646
146	-220.000000	2643
148	-216.000000	2655
150	-212.000000	2661
152	-208.000000	2676
154	-204.000000	2683
156	-200.000000	2682
158	-196.000000	2684
160	-192.000000	2687
162	-188.000000	2695
164	-184.000000	2702
166	-180.000000	2703
168	-176.000000	2703
170	-172.000000	2706
172	-168.000000	2730
174	-164.000000	2733
176	-160.000000	2736
178	-156.000000	2737
180	-152.000000	2740
182	-148.000000	2742
184	-144.000000	2746
186	-140.000000	2749
188	-136.000000	2762
190	-132.000000	2764
192	-128.000000	2767
194	-124.000000	2767
196	-120.000000	2779
198	-116.000000	2790
200	-112.000000	2790
202	-108.000000	2812
204	-104.000000	2819
206	-100.000000	2820
208	-96.000000	2820
210	-92.000000	2823
212	-88.000000	2822
214	-84.000000	2817
216	-80.000000	2830
218	-76.000000	2838
220	-72.000000	2843
222	-68.000000	2846
224	-64.000000	2846
226	-60.000000	2854
228	-56.000000	2855
230	-52.000000	2854
232	-48.000000	2855
234	-44.000000	2854
236	-40.000000	2858
238	-36.000000	2857
240	-32.000000	2857
242	-28.000000	2856
244	-24.000000	2857
246	-20.000000	2858
248	-16.000000	2860
250	-12.000000	2873
252	-8.000000	2876
254	-4.000000	2877
256	0.000000	2878
258	4.000000	2880
260	8.000000	2881
262	12.000000	2880
264	16.000000	2880
266	20.000000	2882
268	24.000000	2881
270	28.000000	2880
272	32.000000	2876
274	36.000000	2874
276	40.000000	2877
278	44.000000	2884
280	48.000000	2888
282	52.000000	2884
284	56.000000	2880
286	60.000000	2878
288	64.000000	2878
290	68.000000	2877
292	72.000000	2875
294	76.000000	2871
296	80.000000	2872
298	84.000000	2874
300	88.000000	2872
302	92.000000	2865
304	96.000000	2861
306	100.000000	2856
308	104.000000	2856
310	108.000000	2853
312	112.000000	2850
314	116.000000	2849
316	120.000000	2845
318	124.000000	2845
320	128.000000	2845
322	132.000000	2842
324	136.000000	2834
326	140.000000	2834
328	144.000000	2833
330	148.000000	2833
332	152.000000	2828
334	156.000000	2828
336	160.000000	2827
338	164.000000	2825
340	168.000000	2824
342	172.000000	2820
344	176.000000	2817
346	180.000000	2815
348	184.000000	2816
350	188.000000	2811
352	192.000000	2809
354	196.000000	2807
356	200.000000	2803
358	204.000000	2803
360	208.000000	2802
362	212.000000	2786
364	216.000000	2751
366	220.000000	2748
368	224.000000	2742
370	228.000000	2741
372	232.000000	2736
374	236.000000	2724
376	240.000000	2716
378	244.000000	2704
380	248.000000	2705
382	252.000000	2701
384	256.000000	2693
386	260.000000	2685
388	264.000000	2682
390	268.000000	2671
392	272.000000	2635
394	276.000000	2635
396	280.000000	2627
398	284.000000	2608
400	288.000000	2603
402	292.000000	2598
404	296.000000	2584
406	300.000000	2577
408	304.000000	2557
410	308.000000	2553
412	312.000000	2552
414	316.000000	2540
416	320.000000	2530
418	324.000000	2506
420	328.000000	2506
422	332.000000	2497
424	336.000000	2489
426	340.000000	2490
428	344.000000	2473
430	348.000000	2434
432	352.000000	2436
434	356.000000	2422
436	360.000000	2409
438	364.000000	2403
440	368.000000	2403
442	372.000000	2377
444	376.000000	2369
446	380.000000	2361
448	384.000000	2359
450	388.000000	2354
452	392.000000	2343
454	396.000000	2343
456	400.000000	2339
458	404.000000	2307
460	408.000000	2295
462	412.000000	2286
464	416.000000	2267
466	420.000000	2237
468	424.000000	2197
470	428.000000	2193
472	432.000000	2126
474	436.000000	2106
476	440.000000	2106
478	444.000000	2099
480	448.000000	2094
482	452.000000	2092
484	456.000000	2046
486	460.000000	2036
488	464.000000	2032
490	468.000000	2014
492	472.000000	2014
494	476.000000	2006
496	480.000000	2008
498	484.000000	1939
