10	-492.000000	25921
12	-488.000000	25985
14	-484.000000	25986
16	-480.000000	25987
18	-476.000000	26019
20	-472.000000	26041
22	-468.000000	26041
24	-464.000000	26056
26	-460.000000	26045
28	-456.000000	26150
30	-452.000000	26174
32	-448.000000	26175
34	-444.000000	26192
36	-440.000000	26200
38	-436.000000	26249
40	-432.000000	26246
42	-428.000000	26277
44	-424.000000	26269
46	-420.000000	26285
48	-416.000000	26324
50	-412.000000	26317
52	-408.000000	26370
54	-404.000000	26394
56	-400.000000	26389
58	-396.000000	26408
60	-392.000000	26415
62	-388.000000	26421
64	-384.000000	26421
66	-380.000000	26424
68	-376.000000	26432
70	-372.000000	26464
72	-368.000000	26483
74	-364.000000	26554
76	-360.000000	26575
78	-356.000000	26596
80	-352.000000	26610
82	-348.000000	26634
84	-344.000000	26643
86	-340.000000	26651
88	-336.000000	26657
90	-332.000000	26698
92	-328.000000	26740
94	-324.000000	26765
96	-320.000000	26798
98	-316.000000	26804
100	-312.000000	26809
102	-308.000000	26824
104	-304.000000	26830
106	-300.000000	26827
108	-296.000000	26837
110	-292.000000	26870
112	-288.000000	26873
114	-284.000000	26899
116	-280.000000	26937
118	-276.000000	26946
120	-272.000000	26946
122	-268.000000	26956
124	-264.000000	26977
126	-260.000000	26979
128	-256.000000	26982
130	-252.000000	26982
132	-248.000000	26993
134	-244.000000	26995
136	-240.000000	26994
138	-236.000000	27014
140	-232.000000	27011
142	-228.000000	27014
144	-224.000000	27012
146	-220.000000	27013
148	-216.000000	27019
150	-212.000000	27059
152	-208.000000	27063
154	-204.000000	27071
156	-200.000000	27073
158	-196.000000	27076
160	-192.000000	27082
162	-188.000000	27086
164	-184.000000	27086
166	-180.000000	27088
168	-176.000000	27104
170	-172.000000	27105
172	-168.000000	27107
174	-164.000000	27107
176	-160.000000	27113
178	-156.000000	27113
180	-152.000000	27118
182	-148.000000	27119
184	-144.000000	27119
186	-140.000000	27138
188	-136.000000	27151
190	-132.000000	27152
192	-128.000000	27152
194	-124.000000	27161
196	-120.000000	27165
198	-116.000000	27164
200	-112.000000	27179
202	-108.000000	27188
204	-104.000000	27191
206	-100.000000	27192
208	-96.000000	27191
210	-92.000000	27198
212	-88.000000	27199
214	-84.000000	27200
216	-80.000000	27199
218	-76.000000	27200
220	-72.000000	27200
222	-68.000000	27209
224	-64.000000	27225
226	-60.000000	27227
228	-56.000000	27231
230	-52.000000	27233
232	-48.000000	27231
234	-44.000000	27234
236	-40.000000	27238
238	-36.000000	27242
240	-32.000000	27241
242	-28.000000	27250
244	-24.000000	27249
246	-20.000000	27251
248	-16.000000	27248
250	-12.000000	27251
252	-8.000000	27262
254	-4.000000	27265
256	0.000000	27266
258	4.000000	27276
260	8.000000	27273
262	12.000000	27273
264	16.000000	27277
266	20.000000	27275
268	24.000000	27268
270	28.000000	27273
272	32.000000	27270
274	36.000000	27269
276	40.000000	27259
278	44.000000	27256
280	48.000000	27257
282	52.000000	27248
284	56.000000	27248
286	60.000000	27247
288	64.000000	27246
290	68.000000	27246
292	72.000000	27243
294	76.000000	27235
296	80.000000	27234
298	84.000000	27230
300	88.000000	27230
302	92.000000	27230
304	96.000000	27227
306	100.000000	27219
308	104.000000	27213
310	108.000000	27204
312	112.000000	27201
314	116.000000	27199
316	120.000000	27197
318	124.000000	27194
320	128.000000	27196
322	132.000000	27196
324	136.000000	27193
326	140.000000	27188
328	144.000000	27174
330	148.000000	27166
332	152.000000	27163
334	156.000000	27157
336	160.000000	27152
338	164.000000	27149
340	168.000000	27130
342	172.000000	27126
344	176.000000	27125
346	180.000000	27102
348	184.000000	27097
350	188.000000	27087
352	192.000000	27083
354	196.000000	27081
356	200.000000	27072
358	204.000000	27061
360	208.000000	27053
362	212.000000	27048
364	216.000000	27043
366	220.000000	27033
368	224.000000	27033
370	228.000000	27030
372	232.000000	26993
374	236.000000	26991
376	240.000000	26980
378	244.000000	26966
380	248.000000	26960
382	252.000000	26961
384	256.000000	26958
386	260.000000	26908
388	264.000000	26900
390	268.000000	26891
392	272.000000	26872
394	276.000000	26872
396	280.000000	26870
398	284.000000	26865
400	288.000000	26865
402	292.000000	26854
404	296.000000	26854
406	300.000000	26852
408	304.000000	26851
410	308.000000	26831
412	312.000000	26798
414	316.000000	26784
416	320.000000	26775
418	324.000000	26750
420	328.000000	26737
422	332.000000	26708
424	336.000000	26649
426	340.000000	26622
428	344.000000	26617
430	348.000000	26612
432	352.000000	26573
434	356.000000	26560
436	360.000000	26554
438	364.000000	26541
440	368.000000	26545
442	372.000000	26532
444	376.000000	26527
446	380.000000	26528
448	384.000000	26488
450	388.000000	26486
452	392.000000	26466
454	396.000000	26394
456	400.000000	26377
458	404.000000	26383
460	408.000000	26357
462	412.000000	26344
464	416.000000	26280
466	420.000000	26274
468	424.000000	26081
470	428.000000	26060
472	432.000000	25891
474	436.000000	25837
476	440.000000	25844
478	444.000000	25819
480	448.000000	25786
482	452.000000	25799
484	456.000000	25772
486	460.000000	25729
488	464.000000	25713
490	468.000000	25669
492	472.000000	25667
494	476.000000	25617
496	480.000000	25610
498	484.000000	25489
